name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fox's Transport","Fox's Transport","1910 Walnut St","Lebanon","Lebanon","PA","17042","7172748876","0","","","40.33452","-76.44342","1.87376976248275","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2205 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","7172742149","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","","40.3402","-76.45324","1.87985228103873","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lebanon Valley Mall 1","Lebanon Valley Mall 1","2231 Lebanon Valley Mall","Lebanon","Lebanon","PA","17042","8583244111","0","","http://www.ecoatm.com/","40.3402","-76.45324","1.87985228103873","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 Cumberland Street","Lebanon","Lebanon County","PA","17042","7172790600","0","","http://www.att.com/","40.33931","-76.4527584","1.90353031824513","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Anspach Auto Parts","Anspach Auto Parts","12 Park Dr","Grantville","Lebanon","PA","17028","7178656661","0","","null","40.41376","-76.62651","11.1794428632281","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Service Center","Adams Service Center","126 E 28th Division Hwy","Lititz","Lancaster","PA","17543","7176268101","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.22468","-76.29759","11.4846931114486","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W. G. Zimmerman","W. G. Zimmerman","351 S Tulpehocken St ","Pine Grove","Schuylkill County","PA","17963","5703453491","0","","","40.5421757","-76.3864692","12.8652721905828","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 N Linden Rd","Hershey","Dauphin","PA","17033","8002758777","0","","https://www.usps.com/","40.285","-76.65271","12.9367136629695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 N Linden Rd","Hershey","Dauphin","PA","17033","0","0","","","40.285","-76.65271","12.9367136629695","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&S Bike Shop","A&S Bike Shop","109 DOE RUN RD","MANHEIM","Lancaster ","PA","17545-8502","7176650006","0","","","40.1723326","-76.3847669","13.0533135801004","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Weis Markets","Weis Markets","147 Doe Run Rd ","Manheim","Lancaster County","PA","17545","7176652315","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","40.1724904","-76.3808201","13.0795626078695","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Longeneckers True Value","Longeneckers True Value","127 Doe Run Rd","MANHEIM","Lancaster ","PA","17545-8502","7176652491","0","","","40.1721041707102","-76.3816445895574","13.0978093390853","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ferrell Gas","","13 Doe Run Rd","Manheim","","PA","17545","7176653588","0","","","40.1687957","-76.3877839","13.2685865603542","","false","false","","","false","false","false","false"
"Werner Ace Lumber","Werner Ace Lumber","29 S Tulpehocken St","Pine Grove","Schuylkill ","PA","17963-1110","5703452561","0","","","40.5514934846083","-76.3854674820054","13.508989806401","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Beiler Farm","Beiler Farm","15 E High St","Manheim","Lancaster","PA","17545","7176652463","0","","","40.16389","-76.39459","13.5538535274742","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exide Corporation","Exide Corporation","3 PA-772 ","Manheim","Lancaster County","PA","17545","7176536774","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.163786","-76.3951538","13.5572873595073","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","710 West Chocolate Avenue","Hershey","Dauphin County","PA","17033","7175333670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2784871","-76.6626272","13.5959817921848","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S Main St","Manheim","Lancaster","PA","17545","8002758777","0","","https://www.usps.com/","40.16281","-76.39397","13.6320032295831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 S Main St","Manheim","Lancaster","PA","17545","0","0","","","40.16281","-76.39397","13.6320032295831","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit Farms","Summit Farms","203 Kline Rd ","Bethel","Berks County","PA","19507","7179339397","0","","","40.492823","-76.231401","13.847816579705","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lititz Bikeworks","Lititz Bikeworks","201 Rock Lititz Blvd","Lititz","Lancaster ","PA","17543","7175537997","0","","","40.1755406","-76.3124048","14.0075427478412","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sauder Chevrolet Company","Sauder Chevrolet Company","350 S Main St","Manheim","Lancaster","PA","17545","7176652466","0","","null","40.15672","-76.38749","14.0956835106713","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phillips Ford","Phillips Ford","300 S Main St","Manheim","Lancaster","PA","17545","7176653551","0","","null","40.15672","-76.38749","14.0956835106713","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Power Pro Battery Company","Power Pro Battery Company","210 S Penn St","Manheim","Lancaster","PA","17545","7176645033","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.powerprobattery.net","40.15573","-76.39619","14.1034482188545","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. Robert Keller","","952 Temperance Hill Rd","Lititz","","PA","17543","7176657462","0","","","40.158181","-76.3555526","14.3424744109591","","false","false","","","false","false","false","false"
"Derry Township Recycling Center","","650 Clearwater Rd","Hershey","","PA","17033","7175332057","0","","https://www.derrytownship.org/resident-services/trash-and-recycling","40.28495","-76.682624","14.4004411424258","","false","false","","","false","false","false","false"
"Derry Township","Derry Township","650 Clearwater Rd","Hershey","Dauphin","PA","17033","6073212079","0","Monday: 4:00 AM - 8:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.28184","-76.68336","14.5140540766367","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manheim GMC Trucks","Manheim GMC Trucks","700 Lancaster Rd","Manheim","Lancaster","PA","17545","7176652473","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.14951","-76.38126","14.6389291311115","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manheim Chrysler GMC","Manheim Chrysler GMC","700 Lancaster Rd","Manheim","Lancaster","PA","17545","7176652473","0","","","40.14951","-76.38126","14.6389291311115","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. B. Zartman Dodge, Inc.","J. B. Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","40.16545","-76.30795","14.738340106624","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keller Brothers Dodge","Keller Brothers Dodge","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","14.738340106624","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zartman Dodge, Inc.","Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","14.738340106624","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","1152 Mae St","Hummelstown","","PA","17036","7175346245","0","","","40.2698744","-76.6859815","14.9627667278222","","false","false","","","false","false","false","false"
"R Davis Enterprises","","1909 Cloverleaf Road","Mount Joy","","PA","17552","7173612281","0","","http://www.ronthebagman.com/","40.158547","-76.538844","15.0251029606629","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1152 Mae St","Hummelstown","Dauphin","PA","17036","7175346245","0","","","40.27016","-76.68809","15.0561459291841","Plastic #1 (PETE); Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 E Main St","Lititz","Lancaster","PA","17543","8002758777","0","","https://www.usps.com/","40.15674","-76.30499","15.3499502241396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 E Main St","Lititz","Lancaster","PA","17543","0","0","","","40.15674","-76.30499","15.3499502241396","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 E Penn Ave","Robesonia","Berks","PA","19551","8002758777","0","","https://www.usps.com/","40.35139","-76.13309","15.4737290294029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 E Penn Ave","Robesonia","Berks","PA","19551","0","0","","","40.35139","-76.13309","15.4737290294029","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Agri Marketing, Inc. - USA Gypsum","Agri Marketing, Inc. - USA Gypsum","1802 Texter Mountain Rd","Reinholds","Lancaster","PA","17569","7173350379","0","","http://www.usagypsum.com","40.28778","-76.1469","15.5345395909238","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Pickup and roll-off services are also available. Please call for prices and information.","","false","false","false","false"
"Eiceman & Bennethum, Inc.","Eiceman & Bennethum, Inc.","170 S Freeman St","Robesonia","Berks","PA","19551","6106935267","0","","null","40.34816","-76.13078","15.6043021717045","Antifreeze; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conrad Weiser High School","Conrad Weiser High School","347 E Penn Ave","Robesonia","Berks","PA","19551","6106938525","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.35019","-76.12958","15.6614028948918","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","25 S Water St","Hummelstown","Dauphin","PA","17036","7175669595","0","","null","40.26469","-76.70574","16.0599213470703","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitmoyer Ford-Mercury","Whitmoyer Ford-Mercury","199 Merts Dr","Elizabethtown","Lancaster","PA","17022","7173677022","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.14506","-76.55939","16.3201583933418","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marvin Wolfe Farm","Marvin Wolfe Farm","183 Wolfes Rd ","Pine Grove","Schuylkill County","PA","17963","5703458863","0","","","40.5845416","-76.3362837","16.325246538515","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for directions.","","false","false","false","false"
"MAR-K Farms","MAR-K Farms","183 Wolfes Rd ","Pine Grove","Schuylkill County","PA","17963","5703458863","0","","","40.5845416","-76.3362837","16.325246538515","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","960 Lititz Pike","Lititz","Lancaster","PA","17543","7176278250","0","","http://www.target.com/","40.13351","-76.30411","16.8391905707586","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7150 Allentown Blvd","Harrisburg","Dauphin","PA","17112","7176573945","0","","http://www.tractorsupply.com","40.33136","-76.74852","17.0425140567425","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernville Community Fire Company","Bernville Community Fire Company","6701 Bernville Rd ","Bernville","Berks County","PA","19506","6104886592","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.4392669","-76.119186","17.1218091312115","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"In Gear Cycling & Fitness","In Gear Cycling & Fitness","9030 bridge rd","Hummelstown","Dauphin ","PA","17036","7175660455","0","","","40.2624658","-76.7268306","17.1415442332543","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Materials Resources Center, MCC East Coast","","517 West Trout Run Road","Ephrata","","PA","17522","7177332847","0","","https://mcc.org/get-involved/serve/volunteer/material-resources-center-mcc-east-coast","40.1922199","-76.1826305","17.2544302612376","","false","false","","","false","false","false","false"
