name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bud's Electric Service","Bud's Electric Service","207 Power Ave","Clearfield","Clearfield","PA","16830","8147659891","0","","","41.01856","-78.4372","13.377535776573","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Maple St","Lanse","Clearfield","PA","16849","8002758777","0","","https://www.usps.com/","40.97266","-78.12989","13.4005601498154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Maple St","Lanse","Clearfield","PA","16849","0","0","","","40.97266","-78.12989","13.4005601498154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearfield Tire and Recapping","","102 West Second Street","Clearfield","","PA","16830","8147654788","0","","","41.020844","-78.4440411","13.5454250802189","","false","false","","","false","false","false","false"
"Chad Ramsey","","148 Old Route 53","Morrisdale","","PA","16858","8145778553","0","","","40.9488697","-78.2252111","13.6828010809898","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9689 Route 555","Benezett","Elk","PA","15821","8002758777","0","","https://www.usps.com/","41.31482","-78.38457","13.7318637491599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9689 Route 555","Benezett","Elk","PA","15821","0","0","","","41.31482","-78.38457","13.7318637491599","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Life Line","Life Line","416 Arnold Ave","Clearfield","Clearfield","PA","16830","8147653225","0","","http://www.ypwcministries.org/","41.01244","-78.44001","13.7687256529165","Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Novey Recycling","","1661 Martin St","Clearfield","","PA","16830","8147654125","0","","https://www.noveyrecycling.com/","41.0334577","-78.462378","13.7795630787229","","false","false","","","false","false","false","false"
"Mercy Mission Outlet","","Arnold Ave","Clearfield","","PA","16830","8147650279","0","","","41.009716","-78.438538","13.8399334584392","","false","false","","","false","false","false","false"
"A.J. Ross Jr. Towing & Recovery","A.J. Ross Jr. Towing & Recovery","313 Spruce St","Clearfield","Clearfield","PA","16830","8147659802","0","","","41.01286","-78.44284","13.8588476981221","Car; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A.J. Ross Jr. Towing & Recovery","","313 Spruce St","Clearfield","","PA","16830","8147659802","0","","","41.01197","-78.443401","13.9216606446392","","false","false","","","false","false","false","false"
"Carns Equipment","","Nelson Rd","Clearfield","","PA","16830","8147655684","0","","","41.042191","-78.477417","14.1140608328661","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","186 Railroad St Unit 2","Sinnamahoning","Cameron","PA","15861","8002758777","0","","https://www.usps.com/","41.31819","-78.09332","14.2265868637341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","186 Railroad St Unit 2","Sinnamahoning","Cameron","PA","15861","0","0","","","41.31819","-78.09332","14.2265868637341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","8002758777","0","","https://www.usps.com/","41.0431","-77.99838","14.6571781072265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","0","0","","","41.0431","-77.99838","14.6571781072265","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Compost Site","","Mann Rd","Clearfield","","PA","16830","8147650176","0","","","41.024815","-78.476357","14.7185201412927","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Moshannon","","103 Spruce Rd","Moshannon","","PA","16859","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0323598","-78.0052901","14.7280902170099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Washington Ave","Hyde","Clearfield","PA","16843","8002758777","0","","https://www.usps.com/","41.00287","-78.46274","15.0933591364522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 Washington Ave","Hyde","Clearfield","PA","16843","0","0","","","41.00287","-78.46274","15.0933591364522","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","8002758777","0","","https://www.usps.com/","41.26007","-78.49977","15.430212382157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","0","0","","","41.26007","-78.49977","15.430212382157","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 Powell St","Hawk Run","Clearfield","PA","16840","8002758777","0","","https://www.usps.com/","40.92394","-78.20619","15.4966830348172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 Powell St","Hawk Run","Clearfield","PA","16840","0","0","","","40.92394","-78.20619","15.4966830348172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GAP Enterprises","","1817 Redwood Ave","Weedville","","PA","15868","8147877954","0","","","41.272169","-78.492256","15.5456530930924","","false","false","","","false","false","false","false"
"Murray K. Lilley Trucking","","1813 Redwood Avenue","Weedville","","PA","15868","8147875310","0","","","41.2730788","-78.491471","15.547065695178","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","472 River Rd","Weedville","Elk","PA","15868","8002758777","0","","https://www.usps.com/","41.276","-78.49238","15.7001285780096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","472 River Rd","Weedville","Elk","PA","15868","0","0","","","41.276","-78.49238","15.7001285780096","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GAP Enterprises","GAP Enterprises","1817 Redwood Ave","Weedville","Elk","PA","15868","8147877954","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","null","41.27265","-78.49633","15.7400313463751","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements for the pick-up of some items.  Please call regarding roll-off container and other information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7298 3rd St","Driftwood","Cameron","PA","15832","8002758777","0","","https://www.usps.com/","41.36981","-78.18254","15.7653836263872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7298 3rd St","Driftwood","Cameron","PA","15832","0","0","","","41.36981","-78.18254","15.7653836263872","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jay Township","","81 East Teaberry Street","Weedville","","PA","15868","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.2798196","-78.4916433","15.8206860961202","","false","false","","","false","false","false","false"
"Butler Chevrolet, Inc.","Butler Chevrolet, Inc.","9118 Clearfield Curwensville Hwy","Clearfield","Clearfield","PA","16830","8147659656","0","","null","40.99007","-78.47281","16.0738536100981","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Chevrolet, Inc.","","Clerfield Curwensville Highway","Clearfield","","PA","16830","8147659656","0","","","40.98824","-78.4780928","16.362989783642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","8002758777","0","","https://www.usps.com/","41.2869","-78.50158","16.5251401390225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","0","0","","","41.2869","-78.50158","16.5251401390225","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Snow Shoe Township Building","","268 Oldside Rd","Clarence","","PA","16829","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0594696","-77.9458511","16.655984351226","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1073 N Front St","Philipsburg","Clearfield","PA","16866","8143429101","0","","http://www.advanceautoparts.com","40.9041","-78.23319","16.7498299855847","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","903 N Front St","Philipsburg","Clearfield","PA","16866","8143425070","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 3:00 PM ","null","40.90326","-78.2309","16.8123529577693","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - Vaux Electronics","RadioShack - Vaux Electronics","137 Richard St","Philipsburg","Centre","PA","16866","8143421611","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.90042","-78.20819","17.0978337499513","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes Optical","Wise Eyes Optical","29 Irwin Dr","Philipsburg","Clearfield","PA","16866","8143425361","0","","http://www.wiseeyesoptical.com/","40.89659","-78.23792","17.2619168487785","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 E Laurel St","Philipsburg","Centre","PA","16866","8002758777","0","","https://www.usps.com/","40.89662","-78.2217","17.2967068550876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 E Laurel St","Philipsburg","Centre","PA","16866","0","0","","","40.89662","-78.2217","17.2967068550876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
