name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The Shipping Depot)","4960 William Flynn Hwy Ste 6","Allison Park","Allegheny","PA","15101","7243054165","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.60201","-79.94545","3.88666246318071","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","4960 Rte 8","Allison Park","","PA","15101","7244494440","0","","https://ecooptions.homedepot.com/","40.6035025","-79.9448023","3.9047620438729","","false","false","","","false","false","false","false"
"Foreign Traffic, Inc.","Foreign Traffic, Inc.","4813 William Flynn Hwy","Allison Park","Allegheny","PA","15101","4124873300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","40.59827","-79.94812","3.90499557766055","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4900 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244433840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.60372","-79.94684","4.00596905799718","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","324 Hulton Rd","Oakmont","Allegheny","PA","15139","4128268303","0","","http://www.walgreens.com","40.52563","-79.84206","4.02119611339904","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2000 Village Center Dr","Tarentum","Allegheny","PA","15084","7242741734","0","","http://www.samsclub.com","40.56565","-79.8036","4.05128170648657","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/","40.5635848","-79.803802","4.06959578088303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/cp/ideas/8932632","40.5635848","-79.803802","4.06959578088303","","false","false","","","false","false","false","false"
"OfficeMax","","1040 Village Center Dr","Tarentum","","PA","15084","7242740347","0","","","40.5683788","-79.8025626","4.07479735028494","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","138 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8789998388","0","","http://www.att.com/","40.57006","-79.8019","4.09512541831704","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Galleria at Pittsburgh 1","The Galleria at Pittsburgh 1","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","4.09512541831704","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Galleria at Pittsburgh 2","The Galleria at Pittsburgh 2","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","4.09512541831704","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","7242744370","","http://www.verizonwireless.com/","40.57006","-79.8019","4.09512541831704","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","0","","http://www.verizon.com/","40.57006","-79.8019","4.09512541831704","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","2000 Village Center Dr","Tarentum","","PA","15084","7242741734","0","","https://www.samsclub.com/","40.5650853","-79.8028021","4.09973729484982","","false","false","","","false","false","false","false"
"Lowe's","","1005 Village Center Dr","Tarentum","","PA","15084","4128262210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5686278","-79.8007812","4.16516854236825","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","1015 Village Circle Dr","Tarentum","","PA","15084","7242742701","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.567129","-79.8009053","4.17341269581351","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1015 Village Center Dr ","Tarentum","Allegheny County","PA","15084","7242742701","0","","https://www.bestbuy.com/recycle","40.567142","-79.8008688","4.17516719076744","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1005 Village Center Dr","Tarentum","Allegheny","PA","15084","4128262210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56699","-79.80076","4.18243598384227","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Deer Lakes","","1090 Bailey Run Road","Tarentum","","PA","15084","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.6121881","-79.8131079","4.27029595822745","","false","false","","","false","false","false","false"
"Meinert Brothers  Inc.","","325 Dorseyville Rd","Pittsburgh","","PA","15215","4127819099","0","","","40.5225248","-79.9278086","4.50530250439211","","false","false","","","false","false","false","false"
"Meinert Brothers  Inc.","Meinert Brothers  Inc.","325 Dorseyville Rd","Pittsburgh","Allegheny","PA","15215","4127819099","0","","","40.5203","-79.92455","4.54174258171483","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","215 Richland Mall","Gibsonia","","PA","15044","7244436111","0","","https://www.jiffylube.com/","40.6189623","-79.9459328","4.55998719407169","","false","false","","","false","false","false","false"
"Walmart","","300 Walmart Dr","Gibsonia","","PA","15044","7244492700","0","","https://www.walmart.com/","40.623","-79.9467256","4.77518614749235","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 Walmart Dr","Gibsonia","","PA","15044","7244492700","0","","https://www.walmart.com/cp/ideas/8932632","40.623","-79.9467256","4.77518614749235","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1306 Pittsburgh Street","Cheswick","","PA","15024","7242745883","0","","https://www.goodwillswpa.org/","40.5408233","-79.8011127","4.792607525143","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","949 Freeport Rd","Pittsburgh","Allegheny","PA","15238","4127851857","0","","http://www.att.com/","40.50981","-79.85219","4.81956898007358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"James Burrows Company","","718 Plum St","Oakmont","","PA","15139","4128283440","0","","","40.51175","-79.8365459","5.00411473053253","","false","false","","","false","false","false","false"
"James Burrows Company","James Burrows Company","718 Plum St ","Oakmont","Allegheny County","PA","15139","4128283440","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 1:00 PM ","","40.5118878","-79.8359619","5.00952662765341","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","4101 Gibsonia Road","Gibsonia","","PA","15044","7244432100","0","","https://www.goodwillswpa.org/","40.6349648","-79.9389445","5.10807646957303","","false","false","","","false","false","false","false"
"The UPS Store","","5600 William Flynn Hwy","Gibsonia","","PA","15044","7244434433","0","","","40.6353025","-79.9398844","5.15671125840391","","false","false","","","false","false","false","false"
"AgRecycle","","Saxonburg Blvd.","Dorseyville","","PA","15084","4127677645","0","","","40.6470344","-79.8473263","5.16252310212638","","false","false","","","false","false","false","false"
"Fitzsimmons Metal Company","","1654 Butler Plank Rd","Glenshaw","","PA","15116","4124868587","0","","http://www.fitzsimmonsmetal.com/","40.5357414","-79.9624837","5.18443344514927","","false","false","","","false","false","false","false"
"Fitzsimmons Metal Co","Fitzsimmons Metal Co","1654 Butler Plank Rd","Glenshaw","Allegheny","PA","15116","4124868587","0","","http://www.fitzsimmonsmetal.com","40.53476","-79.96192","5.19685694557016","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 Grandview Crossing Dr","Gibsonia","Allegheny","PA","15044","7244441200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.64","-79.94111","5.45423966419669","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","700 Grandview Crossing Rd","Gibsonia","","PA","15044","7244441200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6401045","-79.9411303","5.46068567425395","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","120 Beta Dr","Pittsburgh","Allegheny","PA","15238","4129638700","0","","http://www.grainger.com/","40.49697","-79.86455","5.54444801989125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","550 Grandview Crossing Dr","Gibsonia","Allegheny","PA","15044","7247992237","0","","http://www.target.com/","40.64189","-79.94115","5.56114997288104","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","550 Grandview Crossing Dr","Gibsonia","","PA","15044","7247992237","0","","https://corporate.target.com/corporate-responsibility/planet","40.6415947","-79.9420283","5.57156965754308","","false","false","","","false","false","false","false"
"Krebs Chrysler-Plymouth","Krebs Chrysler-Plymouth","1015 William Flynn Hwy","Glenshaw","Allegheny","PA","15116","4124862500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.51681","-79.95425","5.68902033308978","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PJ Greco & Sons","PJ Greco & Sons","1454 Freeport Rd ","Creighton","Allegheny County","PA","15030","7242242424","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","","40.594417","-79.769047","5.92658084373659","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Route 28 and Pittsburgh Road.","","false","false","false","false"
"PJ Greco & Sons","","1450 Freeport Road ","Tarentum","","PA","15084","7242242424","0","","http://pjgreco.com","40.5948424","-79.7688346","5.94368639797139","","false","false","","","false","false","false","false"
"PJ Greco Sons Inc","PJ Greco Sons Inc","1450 Freeport Rd ","Tarentum","Allegheny County","PA","15084","7242242424","7242247154","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://pjgreco.com","40.5948708","-79.7688253","5.94458244945133","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Azcon Corporation","","19th St","Pittsburgh","","PA","15215","4127819200","0","","","40.4950193","-79.9177343","5.97139648325865","","false","false","","","false","false","false","false"
"City of Pittsburgh - Construction Junction Drop-off","City of Pittsburgh - Construction Junction Drop-off","214 Lexington Ave","Pittsburgh","Allegheny","PA","15215","4122435025","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.49095","-79.89772","5.9817810274272","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Facility is open during Construction Junction business hours.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 11th St","New Kensington","Westmoreland","PA","15068","8002758777","0","","https://www.usps.com/","40.56866","-79.76544","6.00890577351145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
