name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","3241 Chestnut Ridge Road","Grantsville","","MD","21536","3018954405","0","","https://horizongoodwill.org/","39.6968278","-79.1000747","14.1997705944648","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","3241 Chestnut Ridge Rd","Grantsville","Garrett","MD","21536","3018954405","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.69712","-79.09894","14.2533497698074","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salisbury Builders Supply Inc.","Salisbury Builders Supply Inc.","9740 Mason Dixon Hwy","Salisbury","Somerset ","PA","15558-2118","8146622601","0","","","39.7421467038143","-79.0847054935842","14.5877970986947","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 Grant St Ste 1","Salisbury","Somerset","PA","15558","8002758777","0","","https://www.usps.com/","39.75328","-79.08143","14.7635529507728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JVS Environmental","","413 Broadway Street","Rockwood","","PA","15557","8144424481","0","","","39.9152403","-79.1596374","15.730491674142","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Rockwood","","669 Somerset Ave","Rockwood","","PA","15557","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.9183966","-79.1572552","15.9767535855414","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","690 Main St","Rockwood","Somerset","PA","15557","8002758777","0","","https://www.usps.com/","39.91535","-79.15259","15.9901190501481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 Jackson St","Garrett","Somerset","PA","15542","8002758777","0","","https://www.usps.com/","39.86353","-79.06113","17.7567554318865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dean O'Neil Ford","Dean O'Neil Ford","7008 Mason Dixon Hwy","Meyersdale","Somerset","PA","15552","8146345921","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.80304","-79.03175","17.8171700632895","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7000 Lowes Dr","Oakland","Garrett","MD","21550","3013347250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.48697","-79.36986","17.9663544929226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Somerset County Recycling Drop-off Site- Meyersdale","","623 2nd Street","Meyersdale","","PA","15552","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.8178516","-79.0320065","18.0527262594492","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3318 Springfield Pike","Normalville","Fayette","PA","15469","8002758777","0","","https://www.usps.com/","40.00116","-79.45248","18.2503514965778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3318 Springfield Pike","Normalville","Fayette","PA","15469","0","0","","","40.00116","-79.45248","18.2503514965778","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Center St","Meyersdale","Somerset","PA","15552","8002758777","0","","https://www.usps.com/","39.81548","-79.02611","18.311428359577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Woy Brothers Pontiac","","E Mud Pike Rd","Somerset","","PA","15501","8144459474","0","","","39.9485855","-79.1099135","19.2120569996204","","false","false","","","false","false","false","false"
"Garrett County Landfill","","3118 Oakland-Sang Run Road","Oakland","","MD","21550","3013870322","0","","https://www.garrettcounty.org/solid-waste-recycling","39.469714","-79.395135","19.2447646514584","","false","false","","","false","false","false","false"
"Woy Brothers Pontiac","null","Rte 985 N","Somerset","Somerset","PA","15501","8144459474","0","","null","39.9487753","-79.1087681","19.2634110698025","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3320 Swanton Rd","Swanton","Garrett","MD","21561","8002758777","0","","https://www.usps.com/","39.47736","-79.25636","19.4098027185019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3320 Swanton Rd","Swanton","Garrett","MD","21561","0","0","","","39.47736","-79.25636","19.4098027185019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fayette County Recycling Drop-off Site - Dunbar Borough Fire Hall","","47 Connellsville St","Dunbar","","PA","15431","7242774949","0","","https://www.fayettecountypa.org","39.9746255","-79.615929","20.8062599073188","","false","false","","","false","false","false","false"
"Garrett County Recycling Drop-Off Site - Kings Run","","Kings Run Rd","Oakland","","MD","21550","3013870322","0","","https://www.garrettcounty.org","39.4440577","-79.3635705","20.9235404298298","","false","false","","","false","false","false","false"
"Lowe's","","7000 Lowes Drive","Oakland","","MD","21550","3013347250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4418807","-79.3806966","21.1036231184701","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 E Main St","Uniontown","Fayette","PA","15401","7244383703","0","","http://www.autozone.com","39.89905","-79.71785","21.7400268903934","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 Morrell Ave","Connellsville","Fayette","PA","15425","7246264470","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.99883","-79.60677","21.8007548936084","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","575 Morgantown Road Suite 900","Uniontown","","PA","15401","7244300870","0","","https://www.tractorsupply.com/","39.8837885","-79.7336713","22.0071177055072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/","40.0042034","-79.6075702","22.123230352233","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/cp/ideas/8932632","40.0042034","-79.6075702","22.123230352233","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 E Fayette St","Uniontown","Fayette","PA","15401","8002758777","0","","https://www.usps.com/","39.8989","-79.72766","22.1921993915895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 E Fayette St","Uniontown","Fayette","PA","15401","0","0","","","39.8989","-79.72766","22.1921993915895","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","9 Mill St","Uniontown","","PA","15401","7244387302","0","","https://www.firestonecompleteautocare.com/","39.899968","-79.7288261","22.2815233325948","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13164 Garrett Hwy","Oakland","Garrett","MD","21550","3013348400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.42497","-79.39292","22.3132270917868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13164 Garrett Hwy","Oakland","Garrett","MD","21550","3013348400","0","","http://www.walmart.com","39.42497","-79.39292","22.3132270917868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Arch St","Connellsville","Fayette","PA","15425","8002758777","0","","https://www.usps.com/","40.01745","-79.59149","22.3843967314828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Arch St","Connellsville","Fayette","PA","15425","0","0","","","40.01745","-79.59149","22.3843967314828","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Recycling Center","Goodwill Industries Recycling Center","105 Romeo Ln ","Uniontown","Fayette County","PA","15401","7244379987","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.goodwill.org/","39.914233","-79.72082","22.3992581378838","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","54 N Mt Vernon Ave ","Uniontown","Fayette County","PA","15401","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.902747","-79.7295152","22.4050096715516","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","54 N Mt Vernon Ave","Uniontown","","PA","15401","7244389644","0","","","39.902747","-79.7295152","22.4050096715516","","false","false","","","false","false","false","false"
"Fayette County Recycling Drop-off Site - Dunbar Township","","171 Township Dr","Dunbar","","PA","15431","7246281440","0","","https://www.fayettecountypa.org","40.0003368","-79.6243756","22.4561915308086","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4192 Glades Pike","Somerset","Somerset","PA","15501","8144436558","0","","null","40.01071","-79.11171","22.4607656316714","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Advance Auto Parts","","12809 Garrett Hwy","Oakland","","MD","21550","3015330952","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4226194","-79.3971027","22.4939781721482","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13164 Garrett Hwy","Oakland","","MD","21550","3013348400","0","","https://www.walmart.com/","39.422186","-79.3910772","22.4973526610247","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13164 Garrett Hwy","Oakland","","MD","21550","3013348400","0","","https://www.walmart.com/cp/ideas/8932632","39.422186","-79.3910772","22.4973526610247","","false","false","","","false","false","false","false"
"Goodwill Recycling Center","","Romeo Ln","Uniontown","","PA","15401","7244379987","0","","","39.914854","-79.7225494","22.4999202318861","","false","false","","","false","false","false","false"
"Uniontown City Compost Site","","Romeo Ln. ","Uniontown","","PA","15401","7244302900","0","","","39.914854","-79.7225494","22.4999202318861","","false","false","","","false","false","false","false"
"M. W. Platt & Son","","Oliver Rd","Uniontown","","PA","15401","7244382091","0","","","39.9224719","-79.7188889","22.6108214947593","","false","false","","","false","false","false","false"
"AutoZone","","852 Vanderbilt Rd","Connellsville","","PA","15425","7246289394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0187231","-79.6010319","22.7391402986522","","false","false","","","false","false","false","false"
"Assad Iron & Metal, Inc.","Assad Iron & Metal, Inc.","93 Oliver Rd ","Uniontown","Fayette County","PA","15401","7247856000","0","","null","39.9224218","-79.7220486","22.7506230507071","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garrett County Recycling Drop-Off Site - Weber Road Crossing","","Old Route 219","Oakland","","MD","21550","3013870322","0","","https://www.garrettcounty.org","39.4188775","-79.3982064","22.7567654588425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12809 Garrett Hwy","Oakland","Garrett","MD","21550","3015330952","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.41829","-79.40087","22.8105345223863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Memorial Blvd","Connellsville","","PA","15425","7246200161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0261292","-79.5890952","22.8190749380331","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","218 Memorial Blvd","Connellsville","Fayette","PA","15425","7246260325","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.02288","-79.59575","22.821666430033","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Laurel Mall.","","false","false","false","false"
"Ace Quick Lube","Ace Quick Lube","658 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244396001","0","","","39.92025","-79.72604","22.8513173904017","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Memorial Blvd","Connellsville","Fayette","PA","15425","7246200161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02667","-79.58912","22.8513494478524","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","581 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244384600","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.92042","-79.72602","22.8565521176982","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just outside the store.","","false","false","false","false"
"Garrett County Health Department","Garrett County Health Department","1025 Memorial Dr","Oakland","Garrett","MD","21550","3013347760","0","","http://www.garretthealth.org/","39.4167","-79.3909","22.874628098886","Mercury Containing Items","false","true","","","false","false","false","false"
"JMS Recycling, Inc.","JMS Recycling, Inc.","220 Cannery Rd","Somerset","Somerset","PA","15501","8144430878","0","Monday: 8:00 AM - 11:45 AM Tuesday: 8:00 AM - 11:45 AM Wednesday: 8:00 AM - 11:45 AM Thursday: 8:00 AM - 11:45 AM Friday: 8:00 AM - 11:45 AM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","http://www.jmsrecycling.com","39.99808","-79.07599","22.9515581993469","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Clothes Hangers (Metal); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; Printers/Scanners/Fax Machines; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site was previously known as Crane Plumbing. Please note, this location closes during lunch hour.","","false","false","false","false"
"Giant Food Inc.","","581 Pittsburgh Rd","Uniontown","","PA","15401","7244384600","0","","https://giantfoodstores.com/","39.9233349","-79.7266826","22.9922801741879","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","223 N 3rd St","Oakland","Garrett","MD","21550","3015331950","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.41422","-79.40338","23.1036373671211","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Works","","680 Pittsburgh St","Uniontown","","PA","15401","7244377000","0","","","39.9273698","-79.7267107","23.1420701698474","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","223 North Third Street","Oakland","","MD","21550","3015331950","0","","https://horizongoodwill.org/","39.4135556","-79.4036145","23.1505754403593","","false","false","","","false","false","false","false"
"Allegany County Christmas Tree Recycling Drop-Off Event - Frostburg","","Lower Consul Road","Frostburg","","MD","21532","3017775933","0","","http://www.gov.allconet.org/","39.6542692","-78.940532","23.158815028898","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1224 Mall Run Rd","Uniontown","Fayette","PA","15401","7244250167","7244250168","","http://www.verizonwireless.com/","39.90377","-79.74597","23.2072546717143","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","1614 Mall Run Rd","Uniontown","Fayette","PA","15401","7244379100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.90649","-79.7443","23.2172459388312","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Quick Lube","","658 Pittsburgh Rd","Uniontown","","PA","15401","7244396001","0","","","39.9278843","-79.7280254","23.2199193151254","","false","false","","","false","false","false","false"
