name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Struthers Library","","95 Poland Ave.","Struthers","","OH","44471","3307448636","0","","https://www.libraryvisit.org/locations-hours/struthers-library/","41.0546479","-80.5921412","11.8885220420921","","false","false","","","false","false","false","false"
"Struthers Recycling Drop-Off","","6 Elm St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0561541","-80.5913581","11.9060839136627","","false","false","","","false","false","false","false"
"JaSar Recycling Inc","JaSar Recycling Inc","278 W Taggart St","East Palestine","Columbiana","OH","44413","3304262538","3304269461","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.jasarrecycling.com","40.83475","-80.54474","12.0725037517954","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services to people with large loads, please call for additional information.","","false","false","false","false"
"Coitsville Recycling Drop-Off","","3737 McCartney Rd.","Coitsville","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0893913","-80.5655139","12.2155745444652","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 W McKinley Way","Youngstown","Mahoning","OH","44514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02415","-80.6173","12.217364277688","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","30 W McKinley Way","Youngstown","Mahoning","OH","44514","3307574752","0","","http://www.walgreens.com","41.02433","-80.61792","12.251955778886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Volant Borough","","525 Main St","Volant","","PA","16156","7246582541","0","","http://co.lawrence.pa.us","41.1125401","-80.2578541","12.2861706551164","","false","false","","","false","false","false","false"
"Masco, Inc.","","825 Bev Rd","Youngstown","","OH","44514","3307972886","0","","","40.9925394","-80.6345126","12.5998506476642","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","Big Beaver Boulevard","Beaver Falls","","PA","15010","7248469400","0","","https://www.pscmetals.com/","40.7897784","-80.3340478","12.7183837835274","","false","false","","","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","12.7665516781951","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","2167580069","0","","http://www.radioshack.com/","41.02638","-80.62996","12.8922387123349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7125 Tiffany Boulevard","Youngstown","Mahoning","OH","44514","3304234866","0","","http://www.att.com/","41.02638","-80.62996","12.8922387123349","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","3307580069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.02638","-80.62996","12.8922387123349","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4624 Youngstown Poland Rd","Youngstown","Mahoning","OH","44514","3307555240","0","","http://www.autozone.com","41.05352","-80.61589","12.9373939830443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com","41.02822","-80.63119","12.9931729186308","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.02822","-80.63119","12.9931729186308","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22111","Walmart 22111","1300 Doral Dr","Youngstown","Mahoning","OH","44514","8583244111","0","","http://www.ecoatm.com/","41.02822","-80.63119","12.9931729186308","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart ","","1300 Doral Dr","Youngstown","","OH","44514","3307580011","0","","https://www.walmart.com/","41.0295191","-80.6309572","13.0106168762587","","false","false","","","false","false","false","false"
"Campbell Hardware","Campbell Hardware","765 McCartney Rd","Youngstown","Mahoning","OH","44505","3307437431","0","","http://www.acehardware.com/","41.09026","-80.58548","13.03047647624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","1260 Doral Dr","Boardman","","OH","44514","3309659795","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0303854","-80.6310439","13.0344913287379","","false","false","","","false","false","false","false"
"Staples","","1260 Doral Drive","Youngstown","","OH","44514","3309659795","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0303854","-80.6310439","13.0344913287379","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Doral Dr","Youngstown","Mahoning","OH","44514","3309654500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0284","-80.63283","13.0781598285624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Recycling Drop-off Site - Four Seasons Flea Market","","3000 McCartney Road ","Youngstown","","OH","44505","3307402060","0","","http://www.greenteam.cc/","41.0909008","-80.5864582","13.0979598131859","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2864 McCartney Rd","Youngstown","Mahoning","OH","44505","3307431614","0","","http://www.walgreens.com","41.09033","-80.5881","13.1378414089641","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2670 Constitution Blvd","Beaver Falls","","PA","15010","7248467990","0","","https://ecooptions.homedepot.com/","40.7779341","-80.3805037","13.1519835996927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1100 Doral Dr","Youngstown","","OH","44514","3309654500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.031615","-80.6330061","13.1591231017086","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","13.1736392857663","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","813 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307260020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.02424","-80.63681","13.1878117062141","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Library - D'Amato Fieldhouse","","280 6th St.","Campbell","","OH","44405","3307448636","0","","https://www.libraryvisit.org/locations-hours/campbell-library/","41.0814425","-80.5995589","13.2280990761221","","false","false","","","false","false","false","false"
"Sams Club","","6361 South Ave","Boardman","","OH","44512","3309651643","0","","https://www.samsclub.com/","41.0344035","-80.6333854","13.2430495242105","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Boardman Sam's Club","","6361 South Ave","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0344035","-80.6333854","13.2430495242105","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2037 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307887050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06054","-80.61788","13.2562829321961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6361 South Ave","Youngstown","Mahoning","OH","44512","3309651643","0","","http://www.samsclub.com","41.03454","-80.63456","13.303761558516","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2670 Constitution Blvd","Beaver Falls","Beaver","PA","15010","7248467990","0","","http://www.homedepot.com","40.77574","-80.37968","13.3058648739463","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2670 Constitution Blvd","Beaver Falls","Beaver","PA","15010","7248467990","0","","http://www.homedepot.com/","40.77574","-80.37968","13.3058648739463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station on South Ave","","6169 South Ave","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","41.0363918","-80.6338189","13.3122366228487","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Chippewa Town Ctr","Beaver Falls","Beaver","PA","15010","7248431100","0","","http://www.walmart.com","40.77548","-80.37076","13.3601566303682","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","214 Gardner Avenue","New Castle","","PA","16101","7247946129","0","","https://www.pscmetals.com/","40.9846858","-80.3521867","2.52086570631188","","false","false","","","false","false","false","false"
"Slippery Rock Salvage","Slippery Rock Salvage","214 Gardner Ave ","New Castle","Lawrence County","PA","16101","7246584880","0","","","40.9844","-80.3506002","2.58598112964259","Tin or Steel Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","215 Gardner Ave","New Castle","Lawrence","PA","16101","7246587737","0","","","40.98429","-80.35048","2.58829859182969","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 W State St","New Castle","","PA","16101","7246579390","0","","https://www.walmart.com/cp/ideas/8932632","41.0088642","-80.3945691","2.82540229185165","","false","false","","","false","false","false","false"
"Walmart","Walmart","2501 W State St","New Castle","Lawrence","PA","16101","7246579390","0","","http://www.walmart.com","41.00978","-80.38863","2.90843517353755","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2533 West State Street","New Castle","Lawrence","PA","16101","7246562100","0","","http://www.att.com/","41.01032","-80.39005","2.9378687068756","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","1312 W State St","New Castle","Lawrence","PA","16101","7246544034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM ","null","41.00501","-80.36746","2.93822538113085","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","376 Dworman LN","New Castle","Lawrence","PA","16101","7246572856","0","","http://www.tractorsupply.com","41.01164","-80.3926","3.01994238714181","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben Weitsman of New Castle LLC","Ben Weitsman of New Castle LLC","526 S Jefferson St","New Castle","Lawrence","PA","16101","6076872780","0","","http://www.upstateshredding.com","40.99434","-80.34685","3.10873803358124","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","","2551 W State St","New Castle","","PA","16101","7246542099","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0129805","-80.3968601","3.11092183669904","","false","false","","","false","false","false","false"
"Tractor Supply","","2524 West State Street","New Castle","","PA","16101","7246572856","0","","https://www.tractorsupply.com/","41.013456","-80.396418","3.1431896183973","","false","false","","","false","false","false","false"
"Monro","Monro","51 S Beaver St","New Castle","Lawrence","PA","16101","7246527888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.99939","-80.34873","3.25152041493428","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EJ Williams","EJ Williams","401 S Mill St","New Castle","Lawrence","PA","16101","7246584771","0","","","40.99561","-80.34405","3.27850634996353","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for fee information.  This site accepts materials from businesses and residences.","","false","false","false","false"
"The Salvation Army","null","102 Grove St ","New Castle","Lawrence County","PA","16103","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9973022","-80.3448612","3.31434290082325","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lowe's","","2640 W State St","New Castle","","PA","16101","7246589588","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0163948","-80.3968302","3.3466839367029","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2640 W State St ","New Castle","Lawrence County","PA","16101","7246589588","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0169421","-80.3966089","3.38420418688359","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Mailbox Express","Mailbox Express","315 Neal St ","New Castle","Lawrence County","PA","16101","7246528822","0","","","40.996628","-80.342491","3.38556576480832","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","426 N Croton Ave","New Castle","Lawrence","PA","16101","7246525559","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.9998","-80.3413","3.56686677586608","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Lawrence County Courthouse","","430 Court St","New Castle","","PA","16101","7246586925","0","","http://co.lawrence.pa.us/departments/recycling-and-solid-waste-lawrence_county/","40.9991801","-80.3392831","3.62463755671915","","false","false","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Perry Township","","Reno Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","40.9472797","-80.3310097","3.63898918039616","","false","false","","","false","false","false","false"
"Painter's Auto Service","","1409 Wilmington Rd","New Castle","","PA","16105","7246581220","0","","","41.0154524","-80.3525969","3.96039509547776","","false","false","","","false","false","false","false"
