name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Delmont Lions Club Recycling Drop-off Site","Delmont Lions Club Recycling Drop-off Site","30 Bierer St ","Delmont","Westmoreland County","PA","15626","7244684422","0","","null","40.41202","-79.569899","10.5809946919682","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This Site Is Open The First, Sat Of Each Month 8:00-12:00","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","","30 Bierer St","Delmont","","PA","15626","7244684422","0","","http://delmontpa.lionwap.org/","40.4119962","-79.5697814","10.5827867597982","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","22 Delmont Ave ","Delmont","Westmoreland County","PA","15626","7244684745","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.411318","-79.568605","10.6313032956374","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","4840 Old William Penn Hwy","Export","","PA","15632","7243277866","0","","","40.4245051","-79.6620514","10.7455751018345","","false","false","","","false","false","false","false"
"eLoop, LLC","eLoop, LLC","625 Plum Industrial Park","Pittsburgh","Allegheny","PA","15239","7245197646","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.eloopllc.com/","40.44906","-79.7115","10.7688293177122","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Power Supplies; Computer Peripherals; Hair Dryers; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4840 Old William Penn Hwy ","Export","Westmoreland County","PA","15632","7243277866","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.423902","-79.6631316","10.8075578983727","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","4612 William Penn Highway","Murrysville","","PA","15668","7243270225","0","","https://www.goodwillswpa.org/","40.4257841","-79.6699885","10.8517605827738","","false","false","","","false","false","false","false"
"Mail and Copy Plus","","William Penn Hwy","Murrysville","","PA","15668","7243254040","0","","","40.4222582","-79.6607965","10.8585231004511","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","","William Penn Hwy","Murrysville","","PA","15668","7243251884","0","","","40.4222582","-79.6607965","10.8585231004511","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","4889 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243871313","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.42261","-79.66214","10.866094901108","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert's BP","Robert's BP","1800 Golden Mile Hwy","Pittsburgh","Allegheny","PA","15239","7243278610","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","40.44812","-79.71351","10.887756629882","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","8002758777","0","","https://www.usps.com/","40.42311","-79.66761","10.959790393281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42311","-79.66761","10.959790393281","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","11.0743423182931","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1753 Golden Mile Hwy","Monroeville","Allegheny","PA","15146","7243252660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44432","-79.71372","11.0914806520474","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4166 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243253535","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.42781","-79.68778","11.1946724025753","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243275880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.42753","-79.69285","11.3545232689506","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40004","-79.591","11.437959467869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com","40.40004","-79.591","11.437959467869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6700 Hollywood Blvd","Delmont","","PA","15626","7244686274","0","","https://www.walmart.com/","40.3990895","-79.5903292","11.5008699752569","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6700 Hollywood Blvd","Delmont","","PA","15626","7244686274","0","","https://www.walmart.com/cp/ideas/8932632","40.3990895","-79.5903292","11.5008699752569","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","US-22","Delmont","","PA","15626","7244684745","0","","","40.3982005","-79.5716594","11.5338988260987","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","7240 US-22 ","Greensburg","Westmoreland County","PA","15601","7248328226","0","Monday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","null","40.403217","-79.518537","11.5685978001207","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Boyce Park","","675 Old Frankstown Rd","Pittsburgh","","PA","15239","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4604523","-79.7527366","11.8229338475458","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pounds Rd","West Lebanon","Indiana","PA","15783","8002758777","0","","https://www.usps.com/","40.60281","-79.35419","11.8580921213369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1005 Village Center Dr","Tarentum","Allegheny","PA","15084","4128262210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56699","-79.80076","11.8669579026875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1005 Village Center Dr","Tarentum","","PA","15084","4128262210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5686278","-79.8007812","11.8696931820635","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1015 Village Center Dr ","Tarentum","Allegheny County","PA","15084","7242742701","0","","https://www.bestbuy.com/recycle","40.567142","-79.8008688","11.8727730320061","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1015 Village Circle Dr","Tarentum","","PA","15084","7242742701","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.567129","-79.8009053","11.8746792337177","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","138 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8789998388","0","","http://www.att.com/","40.57006","-79.8019","11.9306902962381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Galleria at Pittsburgh 1","The Galleria at Pittsburgh 1","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","11.9306902962381","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Galleria at Pittsburgh 2","The Galleria at Pittsburgh 2","590 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","8583244111","0","","http://www.ecoatm.com/","40.57006","-79.8019","11.9306902962381","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","7242744370","","http://www.verizonwireless.com/","40.57006","-79.8019","11.9306902962381","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","234 Pittsburgh Mills Cir","Tarentum","Allegheny","PA","15084","7242743701","0","","http://www.verizon.com/","40.57006","-79.8019","11.9306902962381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1040 Village Center Dr","Tarentum","","PA","15084","7242740347","0","","","40.5683788","-79.8025626","11.9628554845333","","false","false","","","false","false","false","false"
"Sams Club","","2000 Village Center Dr","Tarentum","","PA","15084","7242741734","0","","https://www.samsclub.com/","40.5650853","-79.8028021","11.9736078999968","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1306 Pittsburgh Street","Cheswick","","PA","15024","7242745883","0","","https://www.goodwillswpa.org/","40.5408233","-79.8011127","12.0050831034771","","false","false","","","false","false","false","false"
"Phoenix Recycling","","50 Hilltop Lane","Saltsburg","","PA","15681","7243311737","0","","","40.4632472","-79.3895138","12.0052885245609","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2000 Village Center Dr","Tarentum","Allegheny","PA","15084","7242741734","0","","http://www.samsclub.com","40.56565","-79.8036","12.0154897348048","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/","40.5635848","-79.803802","12.0266933030125","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2010 Village Center Dr","Tarentum","","PA","15084","7242740260","0","","https://www.walmart.com/cp/ideas/8932632","40.5635848","-79.803802","12.0266933030125","","false","false","","","false","false","false","false"
"Giant Eagle","","4680 Old William Penn Hwy","Municipality Of Monroeville","","PA","15146","4123738299","0","","","40.4386696","-79.7412143","12.3646103677046","","false","false","","","false","false","false","false"
"Monroeville Paper Recycling - Public Works","","200 Starr Dr","Municipality Of Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4578526","-79.7635394","12.3835491814015","","false","false","","","false","false","false","false"
"The UPS Store","","260 Buffalo Plaza","Sarver","","PA","16055","7242951940","0","","","40.7059011","-79.724685","12.5084931940125","","false","false","","","false","false","false","false"
"Sarver True Value","Sarver True Value","551 S Pike Rd","Sarver","Butler","PA","16055","7242955131","0","","http://www.truevalue.com","40.7064","-79.72412","12.5167298529251","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle in Buffalo Township","Giant Eagle in Buffalo Township","100 Buffalo Plz","Sarver","Butler","PA","16055","7242942882","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.70672","-79.72462","12.5503714072506","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Sarver True Value","","551 South Pike Road","Sarver","","PA","16055","7242955131","0","","https://www.truevalue.com/","40.7078157","-79.7250017","12.6219156826543","","false","false","","","false","false","false","false"
"Guardian Storage - Monroeville","","350 Old Haymaker Rd","Monroeville","","PA","15146","4123807368","0","","https://www.guardianstorage.com/","40.4478637","-79.7594029","12.6415340641048","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","350 Old Haymaker Rd","Monroeville","Allegheny","PA","15146","4124365769","0","","http://www.evolutionecycling.com/","40.4481","-79.76026","12.6656887388121","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Monroeville Paper Recycling - Fire Station #4","","4370 Northern Pike","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4338984","-79.7467908","12.8050921373752","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Deer Lakes","","1090 Bailey Run Road","Tarentum","","PA","15084","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.6121881","-79.8131079","12.9257718775458","","false","false","","","false","false","false","false"
