name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1003 Mall Run Rd","Uniontown","Fayette","PA","15401","7244300448","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwillpit.org","39.90262","-79.7473","0.829538556070824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Computer (Reuse); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1614 Mall Run Rd","Uniontown","Fayette","PA","15401","7244379100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.90649","-79.7443","0.841448161589259","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uniontown Mall 1","Uniontown Mall 1","1368 Mall Run Rd","Uniontown","Fayette","PA","15401","8583244111","0","","http://www.ecoatm.com/","39.9046","-79.74641","0.84985389948868","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Uniontown Mall 2","Uniontown Mall 2","1368 Mall Run Rd","Uniontown","Fayette","PA","15401","8583244111","0","","http://www.ecoatm.com/","39.9046","-79.74641","0.84985389948868","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monro","","272 McClellandtown Road","Uniontown","","PA","15401","7244252300","0","","https://www.monro.com/","39.9027313","-79.748969","0.914736184972274","","false","false","","","false","false","false","false"
"Tractor Supply","","575 Morgantown Road Suite 900","Uniontown","","PA","15401","7244300870","0","","https://www.tractorsupply.com/","39.8837885","-79.7336713","0.98901427942401","","false","false","","","false","false","false","false"
"Walmart","Walmart","355 Walmart Dr","Uniontown","Fayette","PA","15401","7244383344","0","","http://www.walmart.com","39.89946","-79.75229","1.03702589371531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","79 Matthew Dr","Uniontown","","PA","15401","7244301800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.904879","-79.7503271","1.04040739720563","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","3 Work Parkway","Uniontown","Fayette County","PA","15401","7244386303","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9036105","-79.7530433","1.13842363495421","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3 Work Parkway","Uniontown","","PA","15401","7244386303","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9036105","-79.7530433","1.13842363495421","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","505 Synergy Dr","Uniontown","Fayette","PA","15401","8666444532","0","","http://www.verizonwireless.com/","39.90506","-79.75276","1.16208847461744","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","1000 Mall Run Rd","Uniontown","","PA","15401","7244378440","0","","https://www.jcpenney.com/","39.90913","-79.74936","1.16262366285357","","false","false","","","false","false","false","false"
"Wal-Mart Vision Center","Wal-Mart Vision Center","80 Matthew Dr","Uniontown","Fayette","PA","15401","7244387550","0","","","39.90354","-79.75472","1.22100544297634","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","115 Matthew Dr","Uniontown","","PA","15401","7244396479","0","","https://ecooptions.homedepot.com/","39.9078963","-79.7520795","1.22580830565693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","79 Matthew Dr","Uniontown","Fayette","PA","15401","7244301800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.90515","-79.75428","1.23829222887358","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1003 Mall Run Road","Uniontown","","PA","15401","7244300448","0","","https://www.goodwillswpa.org/","39.9098255","-79.7509843","1.25927631582934","","false","false","","","false","false","false","false"
"Target","Target","120 Matthew Dr","Uniontown","Fayette","PA","15401","7244396680","0","","http://www.target.com/","39.90588","-79.75443","1.26620453838352","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","115 Matthew Dr","Uniontown","Fayette","PA","15401","7244396479","0","","http://www.homedepot.com","39.9062","-79.7543","1.26957291394689","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","115 Matthew Dr","Uniontown","Fayette","PA","15401","7244396479","0","","http://www.homedepot.com/","39.9062","-79.7543","1.26957291394689","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Recycling Center","","Romeo Ln","Uniontown","","PA","15401","7244379987","0","","","39.914854","-79.7225494","1.27958806087743","","false","false","","","false","false","false","false"
"Uniontown City Compost Site","","Romeo Ln. ","Uniontown","","PA","15401","7244302900","0","","","39.914854","-79.7225494","1.27958806087743","","false","false","","","false","false","false","false"
"Goodwill Industries Recycling Center","Goodwill Industries Recycling Center","105 Romeo Ln ","Uniontown","Fayette County","PA","15401","7244379987","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.goodwill.org/","39.914233","-79.72082","1.2836847507902","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","386 McClellandtown Rd ","Uniontown","Fayette County","PA","15401","7244374199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9027501","-79.7585119","1.39999767791327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","386 Mcclellandtown Rd","Uniontown","","PA","15401","7244374199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.902786","-79.7585191","1.40094130797111","","false","false","","","false","false","false","false"
"Monro","Monro","272 McClellandtown Rd","Uniontown","Fayette","PA","15401","7244252300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.90218","-79.76068","1.50416985910958","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","120 Matthew Dr","Uniontown","","PA","15401","7244396680","0","","https://corporate.target.com/corporate-responsibility/planet","39.9077658","-79.7587234","1.52769579977871","","false","false","","","false","false","false","false"
"Ace Quick Lube","Ace Quick Lube","658 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244396001","0","","","39.92025","-79.72604","1.57261002028101","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","581 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244384600","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.92042","-79.72602","1.58428830348343","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just outside the store.","","false","false","false","false"
"Walmart Tire and Lube Express","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/cp/ideas/8932632","39.9141832","-79.7563911","1.67299098951917","","false","false","","","false","false","false","false"
"Walmart Supercenter","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/","39.9141832","-79.7563911","1.67299098951917","","false","false","","","false","false","false","false"
"Giant Food Inc.","","581 Pittsburgh Rd","Uniontown","","PA","15401","7244384600","0","","https://giantfoodstores.com/","39.9233349","-79.7266826","1.77424716276558","","false","false","","","false","false","false","false"
"Assad Iron & Metal, Inc.","Assad Iron & Metal, Inc.","93 Oliver Rd ","Uniontown","Fayette County","PA","15401","7247856000","0","","null","39.9224218","-79.7220486","1.77526777264659","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M. W. Platt & Son","","Oliver Rd","Uniontown","","PA","15401","7244382091","0","","","39.9224719","-79.7188889","1.83907791631906","","false","false","","","false","false","false","false"
"Kubina Metals","Kubina Metals","672 Braznell Rd","Grindstone","Fayette","PA","15442","7247856190","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01811","-79.84222","10.1161736017763","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kubina Metals","","672 Braznell Road","Grindstone","","PA","15442","7247856190","0","","","40.01909","-79.84352","10.2110993253762","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6011 National Pike","Grindstone","Fayette","PA","15442","7247858240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.00785","-79.86721","10.4009190808208","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6011 National Pike","Grindstone","","PA","15442","7247858240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0091057","-79.8677024","10.4820553326386","","false","false","","","false","false","false","false"
"Intermediate Unit 1 Campus at Colonial","","3653 National Pike","Grindstone","","PA","15442","7247857472","0","","","40.0095192","-79.8679767","10.5128509380599","","false","false","","","false","false","false","false"
"AutoZone","","852 Vanderbilt Rd","Connellsville","","PA","15425","7246289394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0187231","-79.6010319","10.8704804984286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Arch St","Connellsville","Fayette","PA","15425","8002758777","0","","https://www.usps.com/","40.01745","-79.59149","11.1363420655298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Arch St","Connellsville","Fayette","PA","15425","0","0","","","40.01745","-79.59149","11.1363420655298","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","218 Memorial Blvd","Connellsville","Fayette","PA","15425","7246260325","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.02288","-79.59575","11.2701553086298","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Laurel Mall.","","false","false","false","false"
"Advance Auto Parts","","901 Memorial Blvd","Connellsville","","PA","15425","7246200161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0261292","-79.5890952","11.6694023878908","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Memorial Blvd","Connellsville","Fayette","PA","15425","7246200161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02667","-79.58912","11.6968786955381","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assad Iron & Metal, Inc.","","Albany Rd","Brownsville","","PA","15417","7247856000","0","","","40.0255578","-79.880821","11.7897447208133","","false","false","","","false","false","false","false"
"Metalico Brownsville","Metalico Brownsville","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","12.1819688321697","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico-Pittsburgh","Metalico-Pittsburgh","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","12.1819688321697","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","100 Municipal Rd","Carmichaels","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8991704","-79.965532","12.3356956001175","","false","false","","","false","false","false","false"
"Greene County Recycling Drop-off Site - Carmichaels","","Dowlin Ave","Fairdale","","PA","15320","7248523062","0","","https://www.co.greene.pa.us/","39.8949019","-79.9764905","12.9185960548519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St ","Point Marion","Fayette County","PA","15474","8002758777","0","","https://www.usps.com/","39.738146","-79.9014933","14.2212045074481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Furlong Ave","Roscoe","Washington","PA","15477","8002758777","0","","https://www.usps.com/","40.07929","-79.86528","14.3494091992632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Furlong Ave","Roscoe","Washington","PA","15477","0","0","","","40.07929","-79.86528","14.3494091992632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dicks Recycling Incorporated","Dicks Recycling Incorporated","3069 Stewartstown Rd","Morgantown","Monongalia","WV","26508","3045993481","0","","","39.71015","-79.87864","15.116720956439","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Landcare Contracting, Inc","","801 Lowhill Road","Brownsville","","PA","15417","8883454852","0","","","40.015412","-79.9817257","15.4753638365503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 S 3rd St","East Berlin","Adams","PA","17316","8002758777","0","","https://www.usps.com/","40.01616","-79.99023","15.8871841864271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","15.8934999439114","","false","false","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","15.8934999439114","","false","false","","","false","false","false","false"
