name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cole and Burd Ford","Cole and Burd Ford","1989 S Main St","Mansfield","Tioga","PA","16933","5706622141","0","","","41.77215","-77.07288","13.4333657283763","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1169 S Main St","Mansfield","","PA","16933","5706621115","0","","https://www.walmart.com/","41.783866","-77.0668797","13.4453371602774","","false","false","","","false","false","false","false"
"Monro","","1409 South Main Street","Mansfield","","PA","16933","5706620920","0","","https://www.monro.com/","41.7799543","-77.0692362","13.4519500004116","","false","false","","","false","false","false","false"
"Monro","Monro","1409 S Main St","Mansfield","Tioga","PA","16933","5706620920","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.77457","-77.0721","13.4534083499003","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1528 S Main St","Mansfield","Tioga","PA","16933","5706622802","0","","http://www.autozone.com","41.77466","-77.07206","13.4536654708101","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2165 South Main Street ","Mansfield","Tioga County","PA","16933","5706621253","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.7688158","-77.0749935","13.4599952789354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","1528 S Main St","Mansfield","","PA","16933","5706622802","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7782539","-77.0709719","13.4909145713368","","false","false","","","false","false","false","false"
"Walmart","Walmart","1169 S Main St","Mansfield","Tioga","PA","16933","5706621115","0","","http://www.walmart.com","41.78316","-77.06978","13.563237103696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 N Williamson Rd","Covington","Tioga","PA","16917","8002758777","0","","https://www.usps.com/","41.73915","-77.08936","13.676678278221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 N Williamson Rd","Covington","Tioga","PA","16917","0","0","","","41.73915","-77.08936","13.676678278221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norther Tier Beverage","Norther Tier Beverage","133 N Main St","Mansfield","Tioga","PA","16933","5706622523","0","","","41.80986","-77.07924","14.8118346777999","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norther Tier Beverage","","133 N Main St","Mansfield","","PA","16933","5706622523","0","","","41.8106786","-77.0797852","14.8638084418882","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 S Main St","Mansfield","Tioga","PA","16933","8002758777","0","","https://www.usps.com/","41.81582","-77.07995","15.0469196950602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 S Main St","Mansfield","Tioga","PA","16933","0","0","","","41.81582","-77.07995","15.0469196950602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10975 Route 14","Ralston","Lycoming","PA","17763","8002758777","0","","https://www.usps.com/","41.50555","-76.95472","15.3131163799994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wells Township Recycling Drop-off Site","","Pennsylvania 549","Wells","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9322911","-76.9364063","16.6100645752925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33165 Route 14","Gillett","Bradford","PA","16925","8002758777","0","","https://www.usps.com/","41.95326","-76.7945","17.177540492568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Creek Township Recycling Drop-off Site","","Pennsylvania 14","South Creek","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9580936","-76.7918517","17.5237579518727","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-off","","Blockhouse Rd","Liberty","","PA","16930","5702974177","0","","https://www.ntswa.org/","41.5575707","-77.1054394","17.6179805881615","","false","false","","","false","false","false","false"
"Ridgebury Township Recycling Drop-off Site","","13502 Berwick Turnpike","Gillett","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9467683","-76.7134721","17.6547963569691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","264 Shaw Blvd","Monroeton","Bradford","PA","18832","8002758777","0","","https://www.usps.com/","41.71314","-76.4741","18.2555943774811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hillsgrove Township Recycling Drop-off Site","","State Route 4010","Hillsgrove","","PA","17701","5702974177","0","","https://www.ntswa.org/","41.444017","-76.7587202","18.4424354700205","","false","false","","","false","false","false","false"
"Bloss Township Recycling Drop-off","","Landrus Rd","Bloss","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.653275","-77.1789114","18.4732829537901","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23848 Route 220","Ulster","Bradford","PA","18850","8002758777","0","","https://www.usps.com/","41.85373","-76.52732","18.5520863578713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23848 Route 220","Ulster","Bradford","PA","18850","0","0","","","41.85373","-76.52732","18.5520863578713","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ulster Township Recycling Drop-off Site","","Bridge St","Ulster","","PA","18850","5702974177","0","","https://www.ntswa.org/","41.8490161","-76.4958381","19.7616629069393","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-off","","Pennsylvania 328","Millerton","","PA","16936","5702974177","0","","https://www.ntswa.org/","41.9839683","-76.9387804","20.0423354273318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Back St","Millerton","Tioga","PA","16936","8002758777","0","","https://www.usps.com/","41.98443","-76.94056","20.0991399964627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Main St","Towanda","Bradford","PA","18848","8002758777","0","","https://www.usps.com/","41.76291","-76.44315","20.2248195137585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Main St","Towanda","Bradford","PA","18848","0","0","","","41.76291","-76.44315","20.2248195137585","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Towanda Iron & Metal Incorporated","","1 River St","Towanda","","PA","18848","5702655485","0","","","41.759756","-76.442066","20.2389137994452","","false","false","","","false","false","false","false"
"County Office Supply","County Office Supply","324 Golden Mile Rd","Towanda","Bradford","PA","18848","5702656765","0","","http://www.radioshack.com/","41.77171","-76.44457","20.2793249720729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","855 Golden Mile Rd","Towanda","Bradford","PA","18848","5702652200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.77171","-76.44457","20.2793249720729","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","288 Main St ","Towanda","Bradford County","PA","18848","5702689700","0","","http://www.att.com/","41.767466","-76.4431153","20.2895496763674","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","","Rural Road 6, Box 6172","Towanda","","PA","18848","5702652200","0","","https://www.monro.com/","41.7675798","-76.4431018","20.2918631553443","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","292 Ennis Ln","Towanda","Bradford","PA","18848","5702654742","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.767575","-76.4427188","20.3110999424698","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","169 Golden Mile Rd","Towanda","Bradford County","PA","18848","5702659403","0","","null","41.7685231","-76.4417151","20.3753657412827","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forks Township Recycling Drop-off Site","","Pennsylvania 87","Forks","","PA","18614","5702974177","0","","https://www.ntswa.org/","41.5079135","-76.5296966","20.601373513734","","false","false","","","false","false","false","false"
"AutoZone","","169 Golden Mile Rd","Towanda","","PA","18848","5702659403","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.764734","-76.4321302","20.8063571215595","","false","false","","","false","false","false","false"
"Tioga Borough Recycling Drop-off","","Broad St","Tioga","","PA","16946","5702974177","0","","https://www.ntswa.org/","41.9100787","-77.1321627","21.0839157776681","","false","false","","","false","false","false","false"
"New Albany Borough Recycling Drop-off Site","","Front St","New Albany","","PA","18833","5702974177","0","","https://www.ntswa.org/","41.6022309","-76.4425766","21.1415845637907","","false","false","","","false","false","false","false"
"JCPenney","","220 Ennis Ln","Towanda","","PA","18848","5702659524","0","","https://www.jcpenney.com/","41.7662616","-76.4213249","21.373083483017","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Plunketts Creek Township","","327 Dunwoody Road","Williamsport","","PA","17701","5705471870","0","","","41.3899975","-76.7948421","21.8914778997512","","false","false","","","false","false","false","false"
"Charleston Township Recycling Drop-off","","Roundtop Road","Wellsboro","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.703582","-77.2542492","21.9916888883009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3685 Front St","Wellsburg","Chemung","NY","14894","8002758777","0","","https://www.usps.com/","42.01759","-76.73249","22.0883757382585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3685 Front St","Wellsburg","Chemung","NY","14894","0","0","","","42.01759","-76.73249","22.0883757382585","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","8002758777","0","","https://www.usps.com/","42.03589","-76.87229","22.9141486788108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","0","0","","","42.03589","-76.87229","22.9141486788108","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asylum Township Recycling Drop-off Site","","Route 187","Asylum","","PA","18854","5702974177","0","","https://www.ntswa.org/","41.7581395","-76.3842387","23.1586623413637","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","733 Main St","Chemung","Chemung","NY","14825","8002758777","0","","https://www.usps.com/","42.0082","-76.62356","23.3847502936003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","733 Main St","Chemung","Chemung","NY","14825","0","0","","","42.0082","-76.62356","23.3847502936003","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Rebuilders","Custom Rebuilders","102 N Elmira St","Athens","Bradford","PA","18810","5708886651","0","","","41.96021","-76.52463","23.5053028911642","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1701 Elmira ST","Sayre","Bradford County","PA","18840","5708883800","0","","http://www.tractorsupply.com","41.9652883","-76.5323781","23.5082750966759","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Rebuilders","","102 N Elmira St","Athens","","PA","18810","5708886651","0","","","41.9604969","-76.523465","23.5599523887027","","false","false","","","false","false","false","false"
"Tractor Supply","","1701 Elmira Street","Sayre","","PA","18840","5708883800","0","","https://www.tractorsupply.com/","41.9730301","-76.5413269","23.627691464365","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","124 East Ave","Wellsboro","","PA","16901","5707247517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.7457882","-77.2832111","23.6386182845149","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","124 East Ave","Wellsboro","Tioga","PA","16901","5707247517","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.74627","-77.28381","23.6731024997494","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens Township Recycling Drop-off Site","","45 Herrick Ave","Sayre","","PA","18840","5702974177","0","","https://www.ntswa.org/","41.9727166","-76.5388968","23.689149100592","","false","false","","","false","false","false","false"
"Lowe's","","2151 Elmira Street","Athens","","PA","18840","5707312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9796999","-76.5443074","23.8948936925758","","false","false","","","false","false","false","false"
"Blueberry Farm","","379 Pennsylvania Ave","Sayre","","PA","18840","5708882125","0","","","41.9729652","-76.5312016","23.9530868082773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Main St","Athens","Bradford","PA","18810","8002758777","0","","https://www.usps.com/","41.96743","-76.52189","23.9723679626043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Main St","Athens","Bradford","PA","18810","0","0","","","41.96743","-76.52189","23.9723679626043","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sullivan Ave","Eagles Mere","Sullivan","PA","17731","8002758777","0","","https://www.usps.com/","41.40981","-76.58562","23.9863068607644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2248 Elmira St","Sayre","Bradford","PA","18840","5708883395","0","","http://www.autozone.com","41.98052","-76.54255","23.9949810092793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2248 Elmira St","Sayre","","PA","18840","5708883395","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9807284","-76.5420109","24.0233401694702","","false","false","","","false","false","false","false"
"Duncan Township Recycling Drop-off","","Main St","Duncan","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.6279854","-77.2820174","24.0472041184887","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2151 Elmira St","Sayre","Bradford","PA","18840","5707312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.98532","-76.54351","24.2278584421768","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","null","1887 Elmira St,","Sayre","","PA","18840","5708889791","0","","https://www.walmart.com/","41.9881108","-76.5464156","24.2921104939627","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1887 N Elmira St","Sayre","","PA","18840","5708889791","0","","https://www.walmart.com/cp/ideas/8932632","41.9881108","-76.5464156","24.2921104939627","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2806 Elmira St","Sayre","","PA","18840","5708829339","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9885225","-76.5458879","24.3311126002763","","false","false","","","false","false","false","false"
"RadioShack","","1600 Cedar St","Elmira","","NY","14904","6077338850","0","","","42.0574105","-76.7946008","24.3473324722792","","false","false","","","false","false","false","false"
"Monro","","3008 Elmira Street","Sayre","","PA","18840","5708887718","0","","https://www.monro.com/","41.9910589","-76.5473277","24.4279305146248","","false","false","","","false","false","false","false"
"Valu Home Centers","Valu Home Centers","1105 Broadway St","Elmira","Chemung ","NY","14904-2504","6077323200","0","","","42.0594744973082","-76.8180869915946","24.4347932970741","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
