name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beck Aluminum Corp","Beck Aluminum Corp","24 Keystone Dr","Lebanon","Lebanon","PA","17042","7172770300","0","","http://www.beckaluminum.com","40.30233","-76.38286","10.8470358845884","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/cd_Recycling_368967519_","40.31929","-76.56969","12.0081319275183","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.31929","-76.56969","12.0081319275183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Stoney Mountain Trucking","Stoney Mountain Trucking","17980 US-209 ","Williamstown","Dauphin County","PA","17098","7176474506","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.5824757","-76.5850923","12.0426229878603","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lasher's Garage","Lasher's Garage","812 Horseshoe Pike","Lebanon","Lebanon","PA","17042","7178672221","0","","","40.28466","-76.49066","12.2569711609397","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Klick-Lewis, Inc.","Klick-Lewis, Inc.","720 E Main St","Palmyra","Lebanon","PA","17078","7178381353","0","","","40.31187","-76.58673","12.9728117121401","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dayne's Auto Center","Dayne's Auto Center","328 E Main St","Palmyra","Lebanon","PA","17078","7178385321","0","","","40.30955","-76.59148","13.2568101828759","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmyra Auto Service","Palmyra Auto Service","130 W Main St","Palmyra","Lebanon","PA","17078","7178386385","0","","null","40.30664","-76.59742","13.6132101095855","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmyra Auto Service","","130 West Main Street","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","13.6562950304367","","false","false","","","false","false","false","false"
"Palmyra Auto Service","","130 W Main St","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","13.6562950304367","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Post Office Rd","Hegins","Schuylkill","PA","17938","8002758777","0","","https://www.usps.com/","40.64944","-76.50079","13.9324476753166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Post Office Rd","Hegins","Schuylkill","PA","17938","0","0","","","40.64944","-76.50079","13.9324476753166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Klinger and Stehr","Klinger and Stehr","103 Broad St","Valley View","Schuylkill","PA","17983","5706823104","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","40.64877","-76.53191","14.4232851066176","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dewald & Lengle True Value","Dewald & Lengle True Value","1444 Long Run Rd ","Schuylkill Haven","Schuylkill County","PA","17972","5707392100","0","","http://www.truevalue.com","40.60536","-76.233318","14.5490312544476","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Princeton Ave","Mount Gretna","Lebanon","PA","17064","8002758777","0","","https://www.usps.com/","40.24562","-76.48004","14.7586509097583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fidler Brother Construction","Fidler Brother Construction","2052 Panther Valley Rd","Pottsville","Schuylkill","PA","17901","5707392284","0","","","40.61943","-76.24773","14.7589793845736","Newspapers; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wolfe's Auto Service","Wolfe's Auto Service","3063 Lebanon Rd","Manheim","Lancaster","PA","17545","7176657592","0","","","40.23597","-76.43514","15.173317393218","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jesse Zerbe Sanitation Service","Jesse Zerbe Sanitation Service","1519 W Main St ","Hegins","Schuylkill County","PA","17938","5706823948","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.co.schuylkill.pa.us/Offices/Recycles/index.asp","40.627466","-76.6137665","15.3712197439213","Aluminum Cans; Large Household Appliances; Newspapers; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moyers Car Care Center","Moyers Car Care Center","102 PA-183 ","Schuylkill Haven","Schuylkill County","PA","17972","5707394477","0","","null","40.611507","-76.2155041","15.5124792357256","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Pottsville St","Wiconisco","Dauphin","PA","17097","8002758777","0","","https://www.usps.com/","40.57364","-76.68809","15.9138516041511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Pottsville St","Wiconisco","Dauphin","PA","17097","0","0","","","40.57364","-76.68809","15.9138516041511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernville Community Fire Company","Bernville Community Fire Company","6701 Bernville Rd ","Bernville","Berks County","PA","19506","6104886592","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.4392669","-76.119186","16.2747433457589","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 N Linden Rd","Hershey","Dauphin","PA","17033","8002758777","0","","https://www.usps.com/","40.285","-76.65271","16.6949272786534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 N Linden Rd","Hershey","Dauphin","PA","17033","0","0","","","40.285","-76.65271","16.6949272786534","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernville Motors","Bernville Motors","115 E 4th St ","Bernville","Berks County","PA","19506","6104886231","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.4345083","-76.1113665","16.7108503450095","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 E Penn Ave","Robesonia","Berks","PA","19551","8002758777","0","","https://www.usps.com/","40.35139","-76.13309","17.1018801293828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 E Penn Ave","Robesonia","Berks","PA","19551","0","0","","","40.35139","-76.13309","17.1018801293828","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conrad Weiser High School","Conrad Weiser High School","347 E Penn Ave","Robesonia","Berks","PA","19551","6106938525","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.35019","-76.12958","17.3044171146434","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eiceman & Bennethum, Inc.","Eiceman & Bennethum, Inc.","170 S Freeman St","Robesonia","Berks","PA","19551","6106935267","0","","null","40.34816","-76.13078","17.307014375942","Antifreeze; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Service Center","Adams Service Center","126 E 28th Division Hwy","Lititz","Lancaster","PA","17543","7176268101","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.22468","-76.29759","17.3641385885462","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","710 West Chocolate Avenue","Hershey","Dauphin County","PA","17033","7175333670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2784871","-76.6626272","17.3828278802324","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Derry Township Recycling Center","","650 Clearwater Rd","Hershey","","PA","17033","7175332057","0","","https://www.derrytownship.org/resident-services/trash-and-recycling","40.28495","-76.682624","17.8475080895297","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 W Main St","Schuylkill Haven","Schuylkill","PA","17972","8002758777","0","","https://www.usps.com/","40.62853","-76.1733","17.9357067849468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 W Main St","Schuylkill Haven","Schuylkill","PA","17972","0","0","","","40.62853","-76.1733","17.9357067849468","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6169 Cressona Mall","Pottsville","Schuylkill County","PA","17901","5703851372","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.6387248","-76.1846938","17.9821871363865","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Derry Township","Derry Township","650 Clearwater Rd","Hershey","Dauphin","PA","17033","6073212079","0","Monday: 4:00 AM - 8:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.28184","-76.68336","18.0192231871738","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6104 Cressona Mall","Pottsville","Schuylkill County","PA","17901","5703857360","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6410698","-76.1856982","18.0592603692122","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","6100 Cressona Mall Rd ","Pottsville","Schuylkill County","PA","17901","5703854273","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.6408087","-76.1836481","18.1224970196257","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"USS Achey Inc.","USS Achey Inc.","355 W 2nd Mountain Rd ","Pottsville","Schuylkill County","PA","17901","5703660781","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","null","40.6436968","-76.1841646","18.2447686792605","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 359 Center Ave","Schuylkill Haven","Schuylkill County","PA","17972","5703854800","0","","null","40.6376768","-76.1721019","18.4081062440907","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ochs Service Station","Ochs Service Station","9 W Sunbury St ","Minersville","Schuylkill County","PA","17954","5705442294","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.6904247","-76.2583572","18.5107038763201","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","1152 Mae St","Hummelstown","","PA","17036","7175346245","0","","","40.2698744","-76.6859815","18.6809415453666","","false","false","","","false","false","false","false"
