name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 Highland Rd Rear","Street","Harford","MD","21154","0","0","","","39.66875","-76.37733","12.5614286949657","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","68 Heather Ln Ste 22","Perryville","Cecil","MD","21903","4103784998","0","","http://www.nikereuseashoe.com/","39.58832","-76.06739","13.8248206015728","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","68 Heather Lane","Perryville","","MD","21903","4103784998","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.5875305","-76.067603","13.8691504523034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 E Main St","Fawn Grove","York","PA","17321","8002758777","0","","https://www.usps.com/","39.7282","-76.4515","14.6967971254259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 E Main St","Fawn Grove","York","PA","17321","0","0","","","39.7282","-76.4515","14.6967971254259","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fawn Grove Service Station","Fawn Grove Service Station","8 E Main St ","Fawn Grove","York County","PA","17321","7173824781","0","","null","39.7276741","-76.4515758","14.7077655441879","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5319 Pulaski Hwy","Perryville","Cecil","MD","21903","4106420003","0","","http://www.walgreens.com","39.57145","-76.06728","14.8867849399563","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","8002758777","0","","https://www.usps.com/","39.55877","-76.24653","14.9317124712705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55877","-76.24653","14.9317124712705","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","620 Broad St","Perryville","Cecil","MD","21903","8002758777","0","","https://www.usps.com/","39.56787","-76.05852","15.3042096825088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","620 Broad St","Perryville","Cecil","MD","21903","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.56787","-76.05852","15.3042096825088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Choice Grocery","Best Choice Grocery","866 Otsego St","Havre de Grace","Harford","MD","21078","8003660141","0","","http://www.communityrecycling.biz/","39.55269","-76.0991","15.5314369773113","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Weis Market","Weis Market","943 Pulaski Hwy","Havre de Grace","Harford","MD","21078","4109394020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","","39.54964","-76.10513","15.6495099813469","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","8002758777","0","","https://www.usps.com/","39.55024","-76.0972","15.7221624389323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55024","-76.0972","15.7221624389323","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","2225 Churchville Road","Churchville","","MD","21228","4107340612","0","","https://www.goodwillches.org/","39.5547734","-76.2812066","15.7327132198687","","false","false","","","false","false","false","false"
"Goodwill Industries Churchville","Goodwill Industries Churchville","2225 E Churchville Rd","Bel Air","Harford","MD","21015","4107340612","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.55502","-76.28464","15.7802449914908","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","15.8032245856487","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","15.8032245856487","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2600 North Willow Street Park","Willow Street","","PA","17584","7174641858","0","","https://www.yourgoodwill.org/","39.9838845","-76.2810042","15.8032245856487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","0 Avenue D Bldg 64","Perry Point","Cecil","MD","21902","8002758777","0","","https://www.usps.com/","39.55309","-76.07226","15.9595903994728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","0 Avenue D Bldg 64","Perry Point","Cecil","MD","21902","0","0","","","39.55309","-76.07226","15.9595903994728","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","218 Hartman Bridge Rd ","Ronks","Lancaster County","PA","17579","7176877642","0","","http://www.tractorsupply.com","40.0022963","-76.1860282","16.1414762856692","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","  ","Perry Point","Cecil County","MD","21902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.5496833","-76.0623526","16.3734480006891","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","75 North East Plz","North East","Cecil","MD","21901","4102872915","0","","http://www.walmart.com","39.61121","-75.94956","16.3822531996802","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","75 NE Rd","North East","","MD","21901","4102872915","0","","https://www.walmart.com/cp/ideas/8932632","39.6105213","-75.9478839","16.4805336748491","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2556 Pulaski Hwy","North East","Cecil","MD","21901","4102878887","0","","http://www.walgreens.com","39.60774","-75.94945","16.5470306355954","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","425 Mauldin Avenue","North East","","MD","21901","4109966370","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6048788","-75.9481384","16.7320135787016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 W Jarrettsville Rd ","Forest Hill","Harford County","MD","21050","8002758777","0","","null","39.5850196","-76.3886033","16.8594887920559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","","343 Granary Rd","Forest Hill","","MD","21050","4108360070","0","","https://www.marylandrecycle.com/","39.56729","-76.3607439","16.9165931197696","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","343 Granary Rd","Forest Hill","Harford","MD","21050","4108360070","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.56726","-76.36075","16.9184838746468","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2329 Rock Spring Rd","Forest Hill","Harford","MD","21050","8002758777","0","","https://www.usps.com/","39.58289","-76.38739","16.9285128137303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2329 Rock Spring Rd","Forest Hill","Harford","MD","21050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.58289","-76.38739","16.9285128137303","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1200 Agora Dr Ste C","Bel Air","Harford","MD","21014","4103844205","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bel-air/7dcb8baa-3d02-0c01-07b5-5282ae0bfb12","39.54686","-76.31547","16.9394984398279","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","939 Beards Hill Rd Ste C","Aberdeen","Harford","MD","21001","4102737333","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.5234","-76.18417","16.9502700532274","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all rechargeable batteries up to 5 oz. including telephone and cell phone batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","939 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102737333","0","","http://www.radioshack.com/","39.5234","-76.18417","16.9502700532274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","979 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102978930","0","","http://www.homedepot.com","39.5234","-76.18417","16.9502700532274","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","979 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102978930","0","","http://www.homedepot.com/","39.5234","-76.18417","16.9502700532274","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AbeRdeen BP","AbeRdeen BP","804 W Bel Air Ave","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.52341","-76.18994","16.9564760843024","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 Mauldin Ave","North East","Cecil","MD","21901","4109966370","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.60114","-75.94362","17.0839536810472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","8002758777","0","","https://www.usps.com/","39.999","-76.06249","17.0846394123137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3583 Lincoln Hwy E","Kinzers","Lancaster","PA","17535","0","0","","","39.999","-76.06249","17.0846394123137","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
