name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brian's Auto Repair","","14312 Baldwin Street Extension","Meadville","","PA","16335","8143365360","0","","","41.666261","-80.1618497","4.66420955356894","","false","false","","","false","false","false","false"
"Bi-Lo Inc.","","375 North St","Meadville","","PA","16335","8147246620","0","","","41.64028","-80.1473346","6.37147326924861","","false","false","","","false","false","false","false"
"Bi-Lo Foods","","144 W Center St","Meadville","","PA","16335","8147244025","0","","","41.640235","-80.1562901","6.40302552743603","","false","false","","","false","false","false","false"
"Lincoln Recycling","Lincoln Recycling","986 French St","Meadville","Crawford","PA","16335","8147242241","8147242242","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","41.63823","-80.1612","6.56992826360696","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Arch St","Meadville","Crawford","PA","16335","8002758777","0","","https://www.usps.com/","41.63721","-80.15552","6.60742564868587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Arch St","Meadville","Crawford","PA","16335","0","0","","","41.63721","-80.15552","6.60742564868587","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. H. Watkins Services","","1030 Market St","Meadville","","PA","16335","8143334488","0","","","41.6356164","-80.1548729","6.71427984186751","","false","false","","","false","false","false","false"
"Meadville Redi-Mix C&D Landfill","","Cochranton Rd","Meadville","","PA","16335","8147241600","0","","","41.6243676","-80.1552219","7.4904585065706","","false","false","","","false","false","false","false"
"Monro","","19025 Park Avenue Plaza","Meadville","","PA","16335","8143366246","0","","https://www.monro.com/","41.623613","-80.1607977","7.56960012378482","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19045 Park Avenue Plaza","Meadville","Crawford","PA","16335","8145809614","0","","http://www.att.com/","41.62336","-80.15917","7.57793975421324","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","16083 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143377249","0","","http://www.tractorsupply.com","41.62232","-80.18032","7.83531773311972","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","16881 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143366057","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM ","","41.62232","-80.18037","7.83593208935704","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18249 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143365415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62233","-80.18045","7.83624577492924","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","18511 Smock Hwy","Meadville","Crawford","PA","16335","8147241119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62021","-80.16648","7.84087372196813","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycle bin is located just outside of the store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18541 Smock Highway","Meadville","Crawford","PA","16335","8143377600","0","","http://www.homedepot.com/","41.62021","-80.16648","7.84087372196813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","7.84283520827863","","false","false","","","false","false","false","false"
"Advance Auto Parts","","18249 Conneaut Lake Rd","Meadville","","PA","16335","8143365415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6207681","-80.1718562","7.84842971085551","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","7.89551764057206","","false","false","","","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","7.95556527719504","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Home Depot","","18541 Smock Hwy","Meadville","","PA","16335","8143377600","0","","https://ecooptions.homedepot.com/","41.6180544","-80.1655993","7.98180777546273","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","7.99425614714846","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","8.09456555801161","","false","false","","","false","false","false","false"
"Salvation Army","","Cotton Rd","Meadville","","PA","16335","8147242336","0","","","41.6300954","-80.223724","8.17745547001926","","false","false","","","false","false","false","false"
"Ashtabula Iron & Metal","","11010 McHenry Street","Meadville","","PA","16335","8143339333","0","","http://www.aimrecycling.com","41.6121482","-80.1520166","8.32283990381505","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","16218 Conneaut Lake Rd ","Meadville","Crawford County","PA","16335","8143375515","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6226783","-80.2116521","8.34620319986491","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","16218 Conneaut Lake Rd","Conneaut Lake","","PA","16316","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","8.34620319986491","","false","false","","","false","false","false","false"
"Staples","","16218 Conneaut Lake Road","Meadville","","PA","16335","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","8.34620319986491","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","8.43615629478845","","false","false","","","false","false","false","false"
"The Salvation Army","null","11129 Cotton Rd ","Meadville","Crawford County","PA","16335","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6248445","-80.2238392","8.49615148411827","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","8.60873071376097","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","8.670324757538","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Campus Bookstore","Campus Bookstore","405 Scotland Rd","Edinboro","Erie","PA","16444","8147321485","0","","http://edinborobookstore.com/","41.87125","-80.12971","9.61726906238965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BP Oil Company","BP Oil Company","124 Erie St","Edinboro","Erie","PA","16412","8147347109","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","41.87512","-80.13187","9.87609181147825","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
