name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","8002758777","0","","https://www.usps.com/","42.08015","-78.47461","16.3731291430751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","0","0","","","42.08015","-78.47461","16.3731291430751","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1855 Plaza Dr","Olean","","NY","14760","7163725511","0","","","42.0790823","-78.4689955","16.3781300726528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/cp/ideas/8932632","42.079452","-78.4690655","16.4017232001777","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/","42.079452","-78.4690655","16.4017232001777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2101 West State Street","Olean","Cattaraugus","NY","14760","7163798286","0","","http://www.att.com/","42.07714","-78.45497","16.4617528511143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com","42.07965","-78.46571","16.4625931837259","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com/","42.07965","-78.46571","16.4625931837259","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1899 Cinema Dr","Olean","Cattaraugus","NY","14760","7163731465","7163732803","","http://www.verizonwireless.com/","42.07992","-78.46337","16.5147074960169","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","1900 Dan Eaton Dr","Olean","","NY","14760","7163723725","0","","https://ecooptions.homedepot.com/","42.082243","-78.4659588","16.6309866099388","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1008 W State St","Olean","","NY","14760","7163727446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.077829","-78.4416669","16.734286286361","","false","false","","","false","false","false","false"
"Allegany Transfer Station & Recycling Center","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","16.7487604181185","","false","false","","","false","false","false","false"
"Cattaraugus County-Allegany Transfer Station","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","16.7487604181185","","false","false","","","false","false","false","false"
"Monro","Monro","602 W State St","Olean","Cattaraugus","NY","14760","7163733200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.07753","-78.43738","16.7935685368525","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","602 West State Street","Olean","","NY","14760","7163733200","0","","https://www.monro.com/","42.0777134","-78.4367812","16.8165485819471","","false","false","","","false","false","false","false"
"Meyers Custom Electronics Inc.","","422 W State St","Olean","","NY","14760","8553623283","0","","http://www.webmce.com/contact_us.htm","42.0776852","-78.4350045","16.8481805543332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N 5th St","Allegany","Cattaraugus","NY","14706","8002758777","0","","https://www.usps.com/","42.09088","-78.49357","16.8792179167585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N 5th St","Allegany","Cattaraugus","NY","14706","0","0","","","42.09088","-78.49357","16.8792179167585","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply 1344","Tractor Supply 1344","1900 Constitution Ave","Olean","Cattaraugus ","NY","14760","7163721052","0","","","42.0831620547016","-78.4518113185763","16.9076891118055","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Union St","Olean","Cattaraugus","NY","14760","8002758777","0","","null","42.07724","-78.43002","16.9158693431884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Union St","Olean","Cattaraugus","NY","14760","0","0","","","42.07724","-78.43002","16.9158693431884","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cattaraugus County-Portville Transfer Station","","99 Critchlow Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.062129","-78.38512","17.023067189282","","false","false","","","false","false","false","false"
"Cattaraugus County Solid Waste Drop-Off Location-Portville Transfer Station","","99 Critchlow Dr","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","17.023067189282","","false","false","","","false","false","false","false"
"Portville Transfer Station & Recycling Center","","99 Critchlow Drive ","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","17.023067189282","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Main St","Portville","Cattaraugus","NY","14770","8002758777","0","","https://www.usps.com/","42.03868","-78.34073","17.0420427623691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Main St","Portville","Cattaraugus","NY","14770","0","0","","","42.03868","-78.34073","17.0420427623691","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dollar General","Call2Recycle at Dollar General","24 N 1st St","Allegany","Cattaraugus","NY","14706","7167014989","0","","http://www.dollargeneral.com/","42.09456","-78.49952","17.0743636713339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","8002758777","0","","https://www.usps.com/","42.06026","-78.37427","17.2085339206983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","0","0","","","42.06026","-78.37427","17.2085339206983","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Segel & Son Metal Recycling","","1558 E State St","Olean","","NY","14760","7163720765","0","","","42.0720314","-78.4006862","17.2279221529568","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0718741","-78.3993445","17.250335840004","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Road #5","Olean","","NY","14760","7189211555","0","","http://shamrockcomputers.net/","42.0718741","-78.3993445","17.250335840004","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","415 N. UNION ST.","Olean","Cattaraugus ","NY","14760","7163725881","0","","","42.0829145914503","-78.4299973303563","17.2791002190286","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","400 N Union St","Olean","","NY","14760","7163768939","0","","https://www.jcpenney.com/","42.0824068","-78.4270534","17.303888743036","","false","false","","","false","false","false","false"
"Kohl's","","400 North Union Street","Olean","","NY","14760","7163730308","0","","https://corporate.kohls.com/","42.0824068","-78.4270534","17.303888743036","","false","false","","","false","false","false","false"
"Jeff Mellon Services","","481 N Union St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0848518","-78.4302739","17.3979626770606","","false","false","","","false","false","false","false"
"Kane Borough Recycling Drop-Off Site","","606 N Fraley St","Kane","","PA","16735","8148874004","0","","https://www.mckeancountypa.org/Departments/","41.6694119","-78.812435","18.2250210082181","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","606 N Fraley St","Kane","","PA","16735","8148376280","0","","","41.6694119","-78.812435","18.2250210082181","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","606 N Fraley St","Kane","McKean","PA","16735","8148376280","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 2:00 PM ","null","41.6702","-78.81357","18.2300755262716","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casella Waste","","225 Homer St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.1013352","-78.4391157","18.3061749733488","","false","false","","","false","false","false","false"
"Casella Waste Services","","225 Homer St","Olean","","NY","14760","7163738404","0","","https://www.casella.com","42.1013352","-78.4391157","18.3061749733488","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Ceres","Allegany","NY","14721","8002758777","0","","https://www.usps.com/","42.01675","-78.27114","18.5849802549475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Ceres","Allegany","NY","14721","0","0","","","42.01675","-78.27114","18.5849802549475","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John H. Buckler Transport, Inc.","John H. Buckler Transport, Inc.","47 Buckler Dr","Roulette","Potter","PA","16746","8146478961","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.79132","-78.18295","19.642890986383","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1935 Old State Rd ","Bradford","Warren County","PA","16701","8127340296","0","","http://www.tractorsupply.com","41.8695719","-78.9412828","19.869196835711","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","20.1430659619324","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","20.2723059161638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","20.2723059161638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Body Shop","","Sunnyside Rd","Shinglehouse","","PA","16748","8146977196","0","","","41.9570247","-78.1874524","20.3148906087578","","false","false","","","false","false","false","false"
"Dave's Body Shop","Dave's Body Shop","547 Sunnyside Rd","Shinglehouse","Potter","PA","16748","8146977196","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.94757","-78.17799","20.5495759278483","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","8002758777","0","","https://www.usps.com/","42.13985","-78.65447","20.5868098161589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","0","0","","","42.13985","-78.65447","20.5868098161589","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BG's Engine Clinic","BG's Engine Clinic","191 Main St","Roulette","Potter","PA","16746","8145447558","0","","http://bgsengineclinic.com/","41.78022","-78.15473","21.2309094275208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8258 Main St","Little Genesee","Allegany","NY","14754","8002758777","0","","https://www.usps.com/","42.02601","-78.20718","21.6209621993712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8258 State Route 417","Little Genesee","Allegany","NY","14754","0","0","","","42.02601","-78.20718","21.6209621993712","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Chestnut St","Salamanca","Cattaraugus","NY","14779","8002758777","0","","https://www.usps.com/","42.15899","-78.71689","22.825920776137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Chestnut St","Salamanca","Cattaraugus","NY","14779","0","0","","","42.15899","-78.71689","22.825920776137","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3722 Main St","Hinsdale","Cattaraugus","NY","14743","8002758777","0","","https://www.usps.com/","42.16097","-78.39435","22.9657047832185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3722 Main St","Hinsdale","Cattaraugus","NY","14743","0","0","","","42.16097","-78.39435","22.9657047832185","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","685 Broad St","Salamanca","","NY","14779","7169453793","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1586117","-78.7404029","23.2662189998432","","false","false","","","false","false","false","false"
"RadioShack","","197 Center St","Salamanca","","NY","14779","7169450777","0","","","42.1611747","-78.743781","23.4986332034342","","false","false","","","false","false","false","false"
"Cattaraugus County-Salamanca Transfer Station","","289 Center St","Salamanca","","NY","14779","8885631340","0","","http://www.ewaste.com/","42.163491","-78.7481079","23.7360478096252","","false","false","","","false","false","false","false"
"Salamanca Transfer Station & Recycling Center","","289 Center St","Salamanca","","NY","14779","7169451212","0","","https://www.cattco.org/public-works/transfer-stations","42.163491","-78.7481079","23.7360478096252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2560 Route 394","Steamburg","Cattaraugus","NY","14783","8002758777","0","","https://www.usps.com/","42.10343","-78.89259","24.5579238628259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
