name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","Brockway","Jefferson","PA","15824","0","0","","","41.24921","-78.80017","24.576487344191","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Soil","","P. O. Box 187","Brockway","","PA","15825","8142651586","0","","","41.2492279","-78.7994738","24.6083987510477","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Ridgway Township","","164 Ridgway Drive","Ridgway","","PA","15853","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.4224747","-78.7479972","24.7817171603356","","false","false","","","false","false","false","false"
"Foster Wineland Inc.","","120 Ridgway Dr","Ridgway","","PA","15853","8147722292","0","","","41.4226454","-78.747537","24.8060652960683","","false","false","","","false","false","false","false"
"Foster Wineland Inc.","Foster Wineland Inc.","120 Ridgway Dr ","Ridgway","Elk County","PA","15853","8147722292","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.4228242","-78.7475384","24.8065543362481","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","602 E 2nd St","Oil City","Venango","PA","16301","8146766121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.42627","-79.70409","24.8263534477457","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","316 E 3rd St ","Oil City","Venango County","PA","16301","8146773083","0","","","41.42664","-79.706131","24.9333440221276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","Sam Magdovitz & Company","110 Pine St ","Oil City","Venango County","PA","16301","8146772539","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","41.427296","-79.707256","24.9941055063861","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Magdovitz & Company","","110 Pine St","Oil City","","PA","16301","8146772539","0","","","41.427296","-79.707256","24.9941055063861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E 2nd St","Oil City","Venango","PA","16301","8002758777","0","","https://www.usps.com/","41.42801","-79.70742","25.0054800109673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 E 2nd St","Oil City","Venango","PA","16301","0","0","","","41.42801","-79.70742","25.0054800109673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Venango Training & Development Center","","241 Quaker Dr","Seneca","","PA","16346","8146765755","0","","","41.377771","-79.70733","25.0347449145849","","false","false","","","false","false","false","false"
"Walmart","Walmart","10 Kimberly Ln","Cranberry","Venango","PA","16319","8146780037","0","","http://www.walmart.com","41.34796","-79.70847","25.339519704559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Metals","Mountain Metals","5 Tanner St ","Ridgway","Elk County","PA","15853","8147761395","0","","","41.425751","-78.734725","25.4794765570065","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Metals","","5 Tanner St","Ridgway","","PA","15853","8147761395","0","","","41.4255235","-78.7344688","25.4919142524543","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","22 Main St","Ridgway","","PA","15853","8147720141","0","","","41.4204646","-78.7333173","25.5358713989512","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","118 Center St","Ridgway","Elk","PA","15853","8662907864","0","","http://www.911cellphonebank.org/","41.41973","-78.73206","25.5990989353184","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"JCPenney","","6945 U.S. 322","Cranberry","","PA","16323","8146762691","0","","https://www.jcpenney.com/","41.3531178","-79.7157987","25.6612410747528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 S Mill Ave","Ridgway","Elk","PA","15853","8002758777","0","","https://www.usps.com/","41.4204","-78.73048","25.6825965726184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 S Mill Ave","Ridgway","Elk","PA","15853","0","0","","","41.4204","-78.73048","25.6825965726184","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Oliver Township","","767 Coolspring Road","Coolspring","","PA","15730","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.047077","-79.0890822","25.7565056447938","","false","false","","","false","false","false","false"
"Elk County Household Hazardous Waste Collection Program","","","Ridgway","","PA","15853","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.4203391","-78.7286388","25.777764105496","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","300 Center St","Ridgway","Elk","PA","15853","8147765373","0","","http://www.co.elk.pa.us/","41.42097","-78.72863","25.7798738559617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"BiLo-Ridgway","","1 Baker Alley","Ridgway","","PA","15853","8147721334","0","","","41.4232801","-78.7285786","25.7892187550174","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10 Kimberly Ln","Cranberry","","PA","16319","8146780037","0","","https://www.walmart.com/","41.3493072","-79.7182529","25.8261595030528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10 Kimberly Ln","Cranberry","","PA","16319","8146780037","0","","https://www.walmart.com/cp/ideas/8932632","41.3493072","-79.7182529","25.8261595030528","","false","false","","","false","false","false","false"
"Staples","","6910 U.S. 322","Cranberry","","PA","16319","8146786737","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3511167","-79.7202688","25.9107386045968","","false","false","","","false","false","false","false"
"Tractor Supply","","6885 US 322","Franklin","","PA","16323","8146761535","0","","https://www.tractorsupply.com/","41.3531797","-79.7207947","25.917077435662","","false","false","","","false","false","false","false"
"Home Depot","","6874 US-322","Franklin","","PA","16323","8146772075","0","","https://ecooptions.homedepot.com/","41.3492993","-79.7233365","26.0868344248522","","false","false","","","false","false","false","false"
"Sligo Auto Salvage","Sligo Auto Salvage","12057 PA-68 ","Rimersburg","Clarion County","PA","16248","8147453300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","41.0822487","-79.4854631","26.088267199252","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com","41.35407","-79.72834","26.2959339494019","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6874 US 322","Franklin","Venango","PA","16323","8146772075","0","","http://www.homedepot.com/","41.35407","-79.72834","26.2959339494019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","6885 US 322","Franklin","Venango","PA","16323","8146761535","0","","http://www.tractorsupply.com","41.35445","-79.72907","26.3298322719237","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker's Service Station","Baker's Service Station","224 S Main St ","Clarendon","Warren County","PA","16313","8147234410","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.7778133","-79.0904448","26.6611771036404","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 E Main St","Reynoldsville","Jefferson","PA","15851","8002758777","0","","https://www.usps.com/","41.10191","-78.8985","26.9933686990935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 E Main St","Reynoldsville","Jefferson","PA","15851","0","0","","","41.10191","-78.8985","26.9933686990935","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Together 4 Earth Recycling","","1927 Allegheny Blvd","Reno","","PA","16343","8146765983","0","","","41.4089978","-79.7504147","27.1894708537901","","false","false","","","false","false","false","false"
"Venango County Recycling Drop-off Site - Cherrytree Township Municipal Building","","1311 Cherrytree Rd","Titusville","","PA","16354","8144329684","0","","https://www.co.venango.pa.us","41.574025","-79.7086547","27.5738377535455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Main St","Oak Ridge","Armstrong","PA","16245","8002758777","0","","https://www.usps.com/","41.00957","-79.29667","27.5970056339632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Reynoldsville Maintenance Building","","S 5th Street","Reynoldsville","","PA","15851","8143285361","0","","http://www.jeffersoncountypa.com/solid-waste-authority/","41.0951467","-78.8883535","27.6890429225615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5139 Route 219","Brockport","Elk","PA","15823","8002758777","0","","https://www.usps.com/","41.25944","-78.72691","27.7747477362797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5139 Route 219","Brockport","Elk","PA","15823","0","0","","","41.25944","-78.72691","27.7747477362797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Titusville City Compost Facility","","107 N Franklin St","Titusville","","PA","16354","8148275300","0","","","41.6274567","-79.6736934","27.7909417129918","","false","false","","","false","false","false","false"
"Together 4 Earth Recycling","Together 4 Earth Recycling","1927 Allegheny Blvd ","Sugarcreek","Venango County","PA","16343","8146765983","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.t4erecycling.com","41.4146687","-79.7636293","27.8792194288302","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Book Recycling; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","501 West Central Avenue","Titusville","","PA","16354","8148278181","0","","https://www.monro.com/","41.6267109","-79.6807965","28.0700953024226","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","606 N Fraley St","Kane","McKean","PA","16735","8148376280","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 2:00 PM ","null","41.6702","-78.81357","28.0889036549871","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
