name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","","4680 Old William Penn Hwy","Municipality Of Monroeville","","PA","15146","4123738299","0","","","40.4386696","-79.7412143","3.16764514904312","","false","false","","","false","false","false","false"
"Monroeville Paper Recycling - Garden City Plaza","","Garden City Dr","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4471011","-79.778842","3.44749143196002","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4200 William Penn Hwy","Monroeville","Allegheny","PA","15146","4127179122","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43883","-79.76266","3.45830858113301","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4158 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123724034","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.43881","-79.76394","3.48827609155874","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Bike + Run - Monroeville","Pro Bike + Run - Monroeville","4201 William Penn Hwy","Monroeville","Allegheny ","PA","15146","4122298473","0","","","40.4387915324868","-79.7654861194092","3.52549708016958","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monroeville Paper Recycling - Fire Station #4","","4370 Northern Pike","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4338984","-79.7467908","3.53477836791504","","false","false","","","false","false","false","false"
"Lowe's","","4200 William Penn Hwy","Monroeville","","PA","15146","4127179122","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4375998","-79.7627681","3.53800223588584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4030 William Penn Highway","Monroeville","Allegheny","PA","15146","4128569540","0","","http://www.att.com/","40.43889","-79.76798","3.58083817452857","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","4080 WILLIAM PENN HIGHWAY #49","Monroeville","","PA","15146","4123723355","0","","null","40.4371021","-79.7675168","3.67816950772727","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123735221","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","40.43889","-79.77259","3.70389495389824","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Texaco","Miller's Texaco","3957 William Penn Hwy","Monroeville","Allegheny","PA","15146","4123729929","0","","null","40.43889","-79.77259","3.70389495389824","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3944 William Penn Hwy # A","Monroeville","Allegheny","PA","15146","4128568551","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","40.43784","-79.77557","3.84982517867539","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Better World Books - Monroeville Public Library","","4000 Gateway Campus Blvd","Monroeville","","PA","15146","8885107107","0","","https://www.betterworldbooks.com/","40.4301081","-79.7526853","3.85529695769629","","false","false","","","false","false","false","false"
"Pearle Vision Center","","3944 William Penn Hwy","Municipality Of Monroeville","","PA","15146","4128568551","0","","","40.4375924","-79.7755239","3.86276266175427","","false","false","","","false","false","false","false"
"ProBike+Run","ProBike+Run","3845 Northern Pike","Monroeville","Allegheny ","PA","15146","4122298473","0","","","40.438569","-79.7776502","3.8700968167205","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","4004 Monroeville Blvd","Monroeville","","PA","15146","4123749611","0","","https://corporate.target.com/corporate-responsibility/planet","40.4342288","-79.7727414","3.98423690351392","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4010 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123721220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.43237","-79.7722","4.08253936944884","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4004 Monroeville Blvd","Monroeville","Allegheny","PA","15146","4123749611","0","","http://www.target.com/","40.43237","-79.7722","4.08253936944884","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","4010 Monroeville Blvd","Municipality Of Monroeville","","PA","15146","4123721220","0","","","40.4320293","-79.7727547","4.11717669154083","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3828 William Penn Hwy","Monroeville","Allegheny","PA","15146","8666444532","0","","http://www.verizonwireless.com/","40.4363","-79.78214","4.13571723004592","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3841 William Penn Hwy","Monroeville","Allegheny","PA","15146","4125311690","4123807225","","http://www.batteriesplus.com/store_details/186.aspx","40.43662","-79.78288","4.14148925621449","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cartridge World","","2671 Monroeville Boulevard","Monroeville","","PA","15146","4123741700","0","","","40.4354858","-79.7827073","4.19865842472364","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3775 William Penn Highway","Monroeville","","PA","15146","4128560500","0","","https://www.firestonecompleteautocare.com/","40.436453","-79.784967","4.21796390833879","","false","false","","","false","false","false","false"
"A greenSpan Computer Recycling Inc.","","322 Mall Blvd #240","Monroeville","","PA","15146","4126282824","0","","http://www.agreenspan.org/","40.4346253","-79.7850476","4.32019963924122","","false","false","","","false","false","false","false"
"New Monroeville Chrysler/Plymouth","New Monroeville Chrysler/Plymouth","3721 William Penn Hwy","Monroeville","Allegheny","PA","15146","4128561422","0","","null","40.43552","-79.78832","4.37911706342342","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","8002758777","0","","https://www.usps.com/","40.43137","-79.78313","4.44286007372537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2630 Monroeville Blvd","Monroeville","Allegheny","PA","15146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.43137","-79.78313","4.44286007372537","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243275880","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.42753","-79.69285","4.50630879192541","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Mall Circle Dr, Spc A07","Monroeville","Allegheny","PA","15146","4127851192","0","","http://www.att.com/","40.43309","-79.78842","4.51284589951449","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2604 Monroeville Blvd.","Monroeville","","PA","15146","4128569840","0","","https://www.goodwillswpa.org/","40.4306732","-79.7849626","4.53752759203152","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12955 Frankstown Rd","Penn Hills","Allegheny","PA","15235","4127953511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.48129","-79.82202","4.57236414944771","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4166 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243253535","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.42781","-79.68778","4.62714715571406","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biondi Motor Company","Biondi Motor Company","3690 William Penn Hwy","Monroeville","Allegheny","PA","15146","4128561200","0","","","40.43363","-79.79295","4.63625958284812","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3621 William Penn Hwy","Monroeville","","PA","15146","4128567162","0","","https://www.samsclub.com/","40.4358625","-79.7999055","4.77455663339549","","false","false","","","false","false","false","false"
"Monroeville Mall 1","Monroeville Mall 1","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","4.77832307385814","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monroeville Mall 2","Monroeville Mall 2","200 Monroeville Mall","Monroeville","Allegheny","PA","15146","8583244111","0","","http://www.ecoatm.com/","40.43052","-79.79228","4.77832307385814","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","370 Monroeville Mall","Monroeville","Allegheny","PA","15146","4123728931","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.43073","-79.79279","4.78400195323029","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","600 Monroeville Mall","Monroeville","Allegheny","PA","15146","4128569380","0","","http://www.firestonecompleteautocare.com/","40.43073","-79.79279","4.78400195323029","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","4.81872943015283","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3624 William Penn Highway","Monroeville","","PA","15146","4123805280","0","","https://corporate.kohls.com/","40.4322901","-79.7968563","4.84177236004589","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","200 Mall Circle Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4303002","-79.794622","4.86834577047428","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","230 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4122417744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.46411","-79.82462","4.90698156419938","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","349 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4123712851","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.46022","-79.82329","4.92424357825107","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11630 Keleket Dr","Pittsburgh","Allegheny","PA","15235","4122415373","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.46316","-79.82496","4.94312644593632","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11630 Keleket Dr","Pittsburgh","Allegheny","PA","15235","4122415373","0","","http://www.radioshack.com/","40.46316","-79.82496","4.94312644593632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","200 Mall Cir Dr ","Monroeville","Allegheny County","PA","15146","4128567344","0","","https://www.bestbuy.com/recycle","40.4291856","-79.795702","4.96385256035469","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","200 Mall Cir Dr","Monroeville","","PA","15146","4128567344","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4291856","-79.795702","4.96385256035469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11650 Penn Hills Dr","Pittsburgh","Allegheny","PA","15235","8002758777","0","","https://www.usps.com/","40.46537","-79.82711","5.00914416915674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
