name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1005 South Saint Marys Street","Saint Marys","","PA","15857","8147811030","0","","https://www.tractorsupply.com/","41.4145962","-78.5608334","10.2150747396661","","false","false","","","false","false","false","false"
"City of St. Marys Composting Facility","","808 S Michael Rd","St Marys","","PA","15857","8141718224","0","","","41.4196835","-78.5453795","10.3163769246668","","false","false","","","false","false","false","false"
"St. Mary's Equipment Company","St. Mary's Equipment Company","1300 Brusselles St ","St Marys","Elk County","PA","15857","8148342375","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42777","-78.531528","10.7084999858972","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Chestnut St","Saint Marys","Elk","PA","15857","8002758777","0","","https://www.usps.com/","41.4264","-78.55946","10.9654155960327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Chestnut St","Saint Marys","Elk","PA","15857","0","0","","","41.4264","-78.55946","10.9654155960327","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.4289119","-78.557725","11.1042602559649","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","","","41.4289119","-78.557725","11.1042602559649","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","","294 Depot St","St Marys","","PA","15857","8006727125","0","","","41.4290124","-78.5573021","11.1045212070079","","false","false","","","false","false","false","false"
"Elk County E-Cycling Center","Elk County E-Cycling Center","87 Central St ","St Marys","Elk County","PA","15857","0","0","Saturday: 9:00 AM - 1:00 PM ","http://www.co.elk.pa.us/recycling/","41.4316309","-78.552548","11.2098624730996","Telephones; Televisions; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; Microwaves; Power Supplies; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Open the 3rd Saturday of each month. Free for residents, businesses charged per pound.","","false","false","false","false"
"Elk County Community Recycling Center","Elk County Community Recycling Center","45 Heritage Dr ","St Marys","Elk County","PA","15857","8148344886","0","Monday: 10:00 AM - 2:00 PM Wednesday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.co.elk.pa.us/recycling/","41.4317917","-78.5518197","11.2106240816652","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Paper (Mixed); Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5139 Route 219","Brockport","Elk","PA","15823","8002758777","0","","https://www.usps.com/","41.25944","-78.72691","12.0810761128746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5139 Route 219","Brockport","Elk","PA","15823","0","0","","","41.25944","-78.72691","12.0810761128746","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","850 Washington St ","St Marys","Elk County","PA","15857","8147765373","0","","null","41.4484852","-78.5559329","12.379864021235","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bay Metal Inc","","1013 Delaum Road","St. Marys","","PA","15857","8147810000","0","","https://www.baymetal.com/","41.4576689","-78.5544621","12.9761865744865","","false","false","","","false","false","false","false"
"City of Saint Marys Christmas Tree Recycling Drop-off Site - Woodbed","","1022 Dellaum Rd.","Saint Marys","","PA","15857","8148341464","0","","","41.4587813","-78.5526653","13.0292493432615","","false","false","","","false","false","false","false"
"Elk County Household Hazardous Waste Collection Program","","","Ridgway","","PA","15853","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.4203391","-78.7286388","15.7206586247877","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","300 Center St","Ridgway","Elk","PA","15853","8147765373","0","","http://www.co.elk.pa.us/","41.42097","-78.72863","15.748103720614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 S Mill Ave","Ridgway","Elk","PA","15853","8002758777","0","","https://www.usps.com/","41.4204","-78.73048","15.7969875633741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 S Mill Ave","Ridgway","Elk","PA","15853","0","0","","","41.4204","-78.73048","15.7969875633741","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","118 Center St","Ridgway","Elk","PA","15853","8662907864","0","","http://www.911cellphonebank.org/","41.41973","-78.73206","15.8311831105475","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"BiLo-Ridgway","","1 Baker Alley","Ridgway","","PA","15853","8147721334","0","","","41.4232801","-78.7285786","15.8484545728668","","false","false","","","false","false","false","false"
"Sweet Soil","","P. O. Box 187","Brockway","","PA","15825","8142651586","0","","","41.2492279","-78.7994738","15.9029847908365","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","22 Main St","Ridgway","","PA","15853","8147720141","0","","","41.4204646","-78.7333173","15.9137456052606","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","Brockway","Jefferson","PA","15824","8002758777","0","","https://www.usps.com/","41.24921","-78.80017","15.9390529606691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","Brockway","Jefferson","PA","15824","0","0","","","41.24921","-78.80017","15.9390529606691","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","100 Commons Dr","Dubois","","PA","15801","8143728640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1261003","-78.7293758","15.9459336698737","","false","false","","","false","false","false","false"
"Call2Recycle at True Value of Brockway","Call2Recycle at True Value of Brockway","261 Main St ","Brockway","Jefferson County","PA","15824","8142688142","0","","http://www.truevalue.com/","41.2494337","-78.8009621","15.9781736707148","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hill Auto Service","Hill Auto Service","1074 Mount Joy Rd","Clearfield","Clearfield","PA","16830","8147657342","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","41.0475","-78.43744","16.0157378297032","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143719790","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1201518","-78.7244611","16.0239503012727","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Huntington Foam Corp","","11 Industrial Park Dr","Brockway","","PA","15824","8142658930","0","","http://hunt-sol.com","41.2538362","-78.8025459","16.0285282027288","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143712210","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.1200354","-78.7244872","16.0303440742336","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Old Dubois Rd","Rockton","Clearfield","PA","15856","8002758777","0","","https://www.usps.com/","41.07644","-78.65452","16.037161208702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Old Dubois Rd","Rockton","Clearfield","PA","15856","0","0","","","41.07644","-78.65452","16.037161208702","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Commons Dr","Du Bois","Clearfield","PA","15801","8143728640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.12609","-78.73209","16.0543547360495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Postnet","","Shaffer Road and Route 255","Du Bois","","PA","15801","8143724988","0","","","41.1225125","-78.7291872","16.1000148561702","","false","false","","","false","false","false","false"
"Sears","Sears","5522 Shaffer Rd Unit 129","Dubois","Clearfield","PA","15801","8143753100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.12239","-78.72916","16.1045021284004","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Dubois Mall.  Automotive materials are accepted from customers only.","","false","false","false","false"
"DuBois Mall 1","DuBois Mall 1","5522 Shaffer Rd","Dubois","Clearfield","PA","15801","8583244111","0","","http://www.ecoatm.com/","41.12239","-78.72916","16.1045021284004","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Carns Equipment","","Nelson Rd","Clearfield","","PA","16830","8147655684","0","","","41.042191","-78.477417","16.1246474477819","","false","false","","","false","false","false","false"
"Mountain Metals","","5 Tanner St","Ridgway","","PA","15853","8147761395","0","","","41.4255235","-78.7344688","16.1818522555514","","false","false","","","false","false","false","false"
"Staples","Staples","5510 Shaffer Road ","DuBois","Clearfield County","PA","15801","8143719790","8148763522","","https://www.staples.com/recycle","41.119556","-78.7280029","16.188711231396","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Mountain Metals","Mountain Metals","5 Tanner St ","Ridgway","Elk County","PA","15853","8147761395","0","","","41.425751","-78.734725","16.2021140024239","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","16.307867440104","","false","false","","","false","false","false","false"
"Sears Roebuck & Company","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","16.307867440104","","false","false","","","false","false","false","false"
"Pearle Vision Center","","690 Shaffer Road","Du Bois","","PA","15801","8143712210","0","","","41.1187992","-78.730173","16.307867440104","","false","false","","","false","false","false","false"
"Foster Wineland Inc.","","120 Ridgway Dr","Ridgway","","PA","15853","8147722292","0","","","41.4226454","-78.747537","16.5845966634095","","false","false","","","false","false","false","false"
"Foster Wineland Inc.","Foster Wineland Inc.","120 Ridgway Dr ","Ridgway","Elk County","PA","15853","8147722292","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.4228242","-78.7475384","16.5922309588252","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Ridgway Township","","164 Ridgway Drive","Ridgway","","PA","15853","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.4224747","-78.7479972","16.5962174709876","","false","false","","","false","false","false","false"
"Novey Recycling","","1661 Martin St","Clearfield","","PA","16830","8147654125","0","","https://www.noveyrecycling.com/","41.0334577","-78.462378","16.7885672916666","","false","false","","","false","false","false","false"
"Catholic Charities","","90 Beaver Drive","Du Bois","","PA","15801","8143714717","0","","","41.1211532","-78.7501004","16.9950791707281","","false","false","","","false","false","false","false"
"Hill Auto Service","","Mt Joy Rd","Clearfield","","PA","16830","8147657342","0","","","41.0326862","-78.4391467","17.0067334491463","","false","false","","","false","false","false","false"
"Advance Auto Parts","","626 Liberty Blvd","Dubois","","PA","15801","8143716218","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1253798","-78.7555466","17.0374205586179","","false","false","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","17.0457171620114","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","17.0709774087652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","17.0709774087652","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","17.1408467808844","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carns Equipment","","14357 Clearfield Shawville Highway","Clearfield","","PA","16830","8147655684","0","","","41.0353337","-78.4027967","17.255120074039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Hoover Ave","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12111","-78.75705","17.2800749689669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Martin's","Martin's","22 Hoover Ave","Du Bois","Clearfield","PA","15801","8143717299","0","","null","41.12111","-78.75705","17.2800749689669","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chestnut Ridge Radio Communications, Inc.","Chestnut Ridge Radio Communications, Inc.","636 Market St","Johnsonburg","Elk","PA","15845","8147785000","0","","http://www.call2recycle.org/","41.48667","-78.67432","17.3114800346002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carns Equipment","Carns Equipment","14357 Clearfield Shawville Hwy","Clearfield","Clearfield","PA","16830","8147655684","0","","","41.03442","-78.40293","17.3138419037409","Lead Acid (Pb) Batteries; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
