name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Penn Pro Manufacturing","Penn Pro Manufacturing","10 Wallace Ln ","Washington","Washington County","PA","15301","7242226450","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.dep.state.pa.us/dep/deputate/airwaste/wm/recycle/paman/build.html","40.1927912","-80.2688064","10.9176965831574","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located past Henderson Avenue behind the Food Land store.  Please place paper in brown paper bags.","","false","false","false","false"
"AutoZone","AutoZone","206 N 7th St","Steubenville","Jefferson","OH","43952","7402827995","0","","http://www.autozone.com","40.36371","-80.61821","10.9883250846687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","3031 Pennsylvania Ave","Weirton","Hancock","WV","26062","3047235420","0","","http://www.autozone.com","40.41186","-80.54661","11.0009990782421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tilger Farm Composting Site","","29 Southview Rd","Mc Donald","","PA","15057","7247461759","0","","","40.322862","-80.2472096","11.1855150385803","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","794 Cove Rd","Weirton","Brooke","WV","26062","3047484310","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.salvationarmy.org","40.40015","-80.57761","11.2034552371654","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Salvage Pros","","1267 Sinclair Ave.","Steubenville","","OH","43952","7405125380","0","","","40.3513002","-80.6354882","11.2986423616544","","false","false","","","false","false","false","false"
"General Alloys, Inc.","","135 West Wiley Avenue","Washington","","PA","15301","7242231700","0","","","40.1825255","-80.2673266","11.3531322927093","","false","false","","","false","false","false","false"
"Weirton Recycling","Weirton Recycling","3924 Main St","Weirton","Brooke","WV","26062","3047481407","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.39447","-80.59186","11.3782393653049","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Weirton Recycling Drop-Off Site","","3924 Main St","Weirton","","WV","26062","3047481407","0","","https://commerce.wv.gov","40.3947008","-80.5918159","11.3886202550239","","false","false","","","false","false","false","false"
"General Alloys","General Alloys","135 W Wylie Ave","Washington","Washington","PA","15301","7242231700","0","","","40.18159","-80.26691","11.4066813677799","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","3558 Main St","Weirton","Hancock","WV","26062","3047486230","0","","","40.39909","-80.5906","11.5756739142006","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located near the entrance of the store.","","false","false","false","false"
"Infinite Electronics Recycling","","3550 Main Street Rear Building","Weirton","","WV","26062","3049143367","0","","http://www.ierusa.com/","40.3996097","-80.5901591","11.5880919999973","","false","false","","","false","false","false","false"
"Penn Pro Manufacturing","Penn Pro Manufacturing","1561 Hillcrest St","Washington","Washington","PA","15301","7242226450","0","","null","40.19279","-80.25386","11.6084874669209","Brown Paper Bags; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I. Reichman & Company, Inc.","","40 Pennsylvania Ave","Washington","","PA","15301","7242225900","0","","","40.1797822","-80.2634506","11.6278534990655","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","Brookman Auto Wrecking","4 Race St","Washington","Washington","PA","15301","7242224260","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","40.17797","-80.26452","11.649506216539","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - Washington","","840 Jefferson Ave","Washington","","PA","15301","7242227368","0","","https://www.guardianstorage.com/","40.1803415","-80.2611554","11.7088182576322","","false","false","","","false","false","false","false"
"Brookman Auto Wrecking","","4 Race St","Washington","","PA","15301","7242224260","0","","","40.1770207","-80.2633417","11.7376525896894","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","840 Jefferson Ave","Washington","Washington","PA","15301","7249154306","0","","http://www.evolutionecycling.com/","40.17949","-80.26083","11.7550020750899","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"General Rental Center","General Rental Center","1606 Sunset Blvd","Steubenville","Jefferson","OH","43952","6142829588","0","","","40.36781","-80.63224","11.7559000909118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Weavertown Oil Services","Weavertown Oil Services","3866 Millers Run Rd","Mc Donald","Washington","PA","15057","7247464850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32055","-80.2348","11.7602292306424","Gasoline and Unwanted Fuels; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WA Crown Center 1","WA Crown Center 1","1500 W Chestnut St","Washington","Washington","PA","15301","8583244111","0","","http://www.ecoatm.com/","40.16432","-80.2745","11.7831864381386","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","1500 W Chestnut St","Washington","Washington","PA","15301","7242285008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.16432","-80.2745","11.7831864381386","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1500 W Chestnut St","Washington Crown Center","Washington","PA","15301","8666444532","0","","http://www.verizonwireless.com/","40.16432","-80.2745","11.7831864381386","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","","1500 W Chestnut St","Washington","","PA","15301","7242285008","0","","","40.1598182","-80.2766974","11.8924322230448","","false","false","","","false","false","false","false"
"Sears Automotive","","1500 W Chestnut St","Washington","","PA","15301","7242258600","0","","","40.1598182","-80.2766974","11.8924322230448","","false","false","","","false","false","false","false"
"Go Green American Recycling Center","","3035 Birch Dr","Weirton","","WV","26062","7405352071","0","","http://gogreencmr.com/","40.3883384","-80.6227486","12.2338253346463","","false","false","","","false","false","false","false"
"American Battery","","75 Cumberland Ave","Washington","","PA","15301","7242259889","0","","","40.1698081","-80.2581823","12.2439015149573","","false","false","","","false","false","false","false"
"Mail Boxes and More","","123 Washington St","Washington","","PA","15301","7242227660","0","","","40.172178","-80.2541172","12.3284388439235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","8002758777","0","","https://www.usps.com/","40.17294","-80.25309","12.3444194387891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","153 Jefferson Ave","Washington","Washington","PA","15301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.17294","-80.25309","12.3444194387891","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","308 SOUTH HOLLYWOOD BLVD","Steubenville","Jefferson","OH","43952","7403460372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.37434","-80.64359","12.5038360434346","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","99 Jefferson Ave","Washington","Washington","PA","15301","7242283201","0","","http://www.walgreens.com","40.17005","-80.2508","12.5557839345668","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","89 Jefferson Avenue","Washington","","PA","15301","7242230917","0","","https://www.goodwillswpa.org/","40.169375","-80.251386","12.5562673750065","","false","false","","","false","false","false","false"
"Wal-Mart","Wal-Mart","254 Oak Spring Rd","Washington","Washington","PA","15301","7242294020","0","","","40.1844","-80.23817","12.6122632554589","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green American Recycling Centers","Go Green American Recycling Centers","100 Pennsylvania Ave","Weirton","Hancock","WV","26062","7405352071","0","","http://gogreencmr.com/","40.41889","-80.58952","12.6157152067645","Shingles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bud Baer, Inc.","","71 Murtland Ave","Washington","","PA","15301","7242220700","0","","","40.180303","-80.238932","12.7148012308766","","false","false","","","false","false","false","false"
"JCPenney","","301 Oak Spring Rd","Washington","","PA","15301","7242507958","0","","https://www.jcpenney.com/","40.1848197","-80.2345711","12.7658935670717","","false","false","","","false","false","false","false"
"Pearle Vision Center","","301 Oak Spring Rd","Washington","","PA","15301","7242285515","0","","https://www.pearlevision.com/","40.1848197","-80.2345711","12.7658935670717","","false","false","","","false","false","false","false"
"Giant Eagle","","301 Oak Spring Rd","Washington","","PA","15301","7242252848","0","","","40.1848197","-80.2345711","12.7658935670717","","false","false","","","false","false","false","false"
"Washington City Mission","","84 W Wheeling St","Washington","","PA","15301","7242228530","0","","http://www.citymission.org/","40.168797","-80.2468994","12.7750437009278","","false","false","","","false","false","false","false"
"Monro","Monro","131 Murtland Ave","Washington","Washington","PA","15301","7242231490","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.181","-80.23459","12.8909439308203","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","625 Lovers Ln","Steubenville","","OH","43953","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3572764","-80.6669811","12.955167969093","","false","false","","","false","false","false","false"
"Target Store","null","335 Washington Rd","Washington","","PA","15301","7242299277","0","","https://corporate.target.com/corporate-responsibility/planet","40.1882023","-80.2277745","12.9784409045443","","false","false","","","false","false","false","false"
"Home Depot","","255 Murtland Ave","Washington","","PA","15301","7242297849","0","","https://ecooptions.homedepot.com/","40.1836877","-80.2305629","12.9894559104964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","255 Murtland Ave","Washington","Washington","PA","15301","7242297849","0","","http://www.homedepot.com/","40.18217","-80.23162","12.9896484405454","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"BP Oil Company","BP Oil Company","201 W Lincoln Ave","Mc Donald","Washington","PA","15057","7249268595","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","40.36798","-80.23693","12.9897805478734","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","343 Washington Rd","Washington","","PA","15301","7242231011","0","","","40.1889919","-80.2268159","12.9997843702359","","false","false","","","false","false","false","false"
"Nike Factory Store","","2200 Tanger Boulevard","Washington","","PA","15301","7242287357","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.2164085","-80.2116242","13.0517682180009","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Station St","Mc Donald","Washington","PA","15057","7249262830","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.37102","-80.23761","13.0683423247845","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Lowe's","","355 Washington Road","Washington","","PA","15301","7242237700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.190267","-80.2241145","13.0900356468737","","false","false","","","false","false","false","false"
"Kohl's","","353 Strabane Square","Washington","","PA","15317","7242223304","0","","https://corporate.kohls.com/","40.1872612","-80.2239678","13.187389308317","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","2200 Tanger Boulevard","Washington","Washington ","PA","15301","7243444279","0","","","40.215673","-80.208781","13.2100716474266","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"West Point Products","West Point Products","184 Schoolhouse Ln","Valley Grove","Ohio","WV","26060","8006246991","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.westpointproducts.com/","40.09566","-80.55349","13.3428047487683","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Sam's Club","Sam's Club","80 Trinity Point Dr","Washington","Washington","PA","15301","7242293500","0","","http://www.samsclub.com","40.18242","-80.2236","13.3556603740943","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Trinity Point Dr","Washington","Washington","PA","15301","7242294020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.18242","-80.2236","13.3556603740943","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/","40.182631","-80.2218488","13.4310833292014","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","30 Trinity Point Dr","Washington","","PA","15301","7242294020","0","","https://www.walmart.com/cp/ideas/8932632","40.182631","-80.2218488","13.4310833292014","","false","false","","","false","false","false","false"
