name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pittsburgh Recycling Services","","Smallman St & 32nd St","Pittsburgh","","PA","15201","4123913080","0","","","40.461442","-79.9707612","1.15712356250928","","false","false","","","false","false","false","false"
"Cartiff & Brothers","","3135 Liberty Ave","Pittsburgh","","PA","15201","4122610336","0","","","40.4600992","-79.9696085","1.18430985645776","","false","false","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - Strip District","","31st & Railroad Street","Pittsburgh","","PA","15208","4122552773","0","","","40.4620483","-79.9722531","1.18643519043161","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","1.2073406788387","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Guardian Storage","Guardian Storage","750 S Millvale Ave","Pittsburgh","Allegheny","PA","15213","4123874272","0","","http://www.evolutionecycling.com/","40.45662","-79.94763","1.21268119262521","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage - Oakland","","750 S Millvale Ave","Pittsburgh","","PA","15213","4126877368","0","","https://www.guardianstorage.com/","40.455656","-79.9479933","1.27010781203048","","false","false","","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","1.34067503751254","","false","false","","","false","false","false","false"
"City of Pittsburgh - Curbside Recycling","City of Pittsburgh - Curbside Recycling","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/","40.46026","-79.97444","1.35425970990718","Aerosol Spray Cans; Aluminum Cans; Bed Mattresses; Bikes; Book Recycling; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Computer Paper; Ferrous Metals (Steel or Iron); Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Small Appliances; Tin or Steel Cans; Tree Trimmings; Used Tires","false","false","Refuse - every week on your collection day
Bulk pick-up - two bulk items, every week
Curbside recycling - every other week","","true","false","false","false"
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","1.35425970990718","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5125 Baum Blvd","Pittsburgh","Allegheny","PA","15224","4126877447","0","Sunday: 10:00 AM - 4:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.45605","-79.9424","1.3617511805995","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartman Metals Company","Hartman Metals Company","6 30th St","Pittsburgh","Allegheny","PA","15201","4123917655","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 1:00 PM ","","40.45938","-79.97359","1.36303320235248","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","936 S Millvale Ave","Pittsburgh","Allegheny","PA","15213","8007372697","0","","http://www.pepboys.com","40.45395","-79.94764","1.3883191454983","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pawlak's Gulf Service","Pawlak's Gulf Service","4801 Centre Ave","Pittsburgh","Allegheny","PA","15213","4126823799","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.45386","-79.94647","1.41284638287201","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seavey Service","Seavey Service","527 Seavey Rd","Pittsburgh","Allegheny","PA","15209","4128219810","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.49231","-79.96493","1.41601745995938","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - Strip District","","2839 Liberty Ave","Pittsburgh","","PA","15222","4123697368","0","","https://www.guardianstorage.com/","40.4572236","-79.9740414","1.48718503816131","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","2839 Liberty Ave","Pittsburgh","Allegheny","PA","15222","4125367648","0","","http://www.evolutionecycling.com/","40.45675","-79.97444","1.52553780321424","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage","Guardian Storage","5873 Centre Ave","Pittsburgh","Allegheny","PA","15206","4124074391","0","","http://www.evolutionecycling.com/","40.45844","-79.9304","1.65248110106973","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5880 Centre Ave","Pittsburgh","Allegheny","PA","15206","4124417960","0","","http://www.wholefoodsmarket.com/","40.45785","-79.93091","1.65731950998211","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Guardian Storage - Shadyside","","5873 Centre Ave","Pittsburgh","","PA","15206","4124417368","0","","https://www.guardianstorage.com/","40.45871","-79.9294759","1.67972835502053","","false","false","","","false","false","false","false"
"ReFuel Pgh Cooking Oil Drop-off Site - East Liberty Whole Foods Market","","5880 Centre Ave","Pittsburgh","","PA","15206","4124417960","0","","","40.4585426","-79.9289902","1.70712639238283","","false","false","","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/wp-content/uploads/2016/06/shredding.jpg","40.4635085","-79.985577","1.73615327476726","","false","false","","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/secure-destruction/shredding/","40.4635085","-79.985577","1.73615327476726","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5956 Penn Cir S","Pittsburgh","Allegheny","PA","15206","4123626328","0","","http://www.walgreens.com","40.45906","-79.92771","1.7413667650178","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","400 N Highland Ave","Pittsburgh","Allegheny","PA","15206","4123639150","0","","http://www.homedepot.com","40.46564","-79.9228","1.77740438008093","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 N Highland Ave","Pittsburgh","Allegheny","PA","15206","4123639150","0","","http://www.homedepot.com/","40.46564","-79.9228","1.77740438008093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Chalfont Borough","null","40 N Main St ","Sharpsburg","Allegheny County","PA","15215","4128236500","0","","null","40.4959242","-79.9387401","1.78893538858146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","5993 Centre Ave.","Pittsburgh","","PA","15206","4129240070","0","","https://www.goodwillswpa.org/","40.4598705","-79.9255868","1.805502781186","","false","false","","","false","false","false","false"
"A greenSpan Computer Recycling Inc.","","30 Ali St","Pittsburgh","","PA","15215","4126282824","0","","http://www.agreenspan.org/","40.4942573","-79.9346071","1.80920714486134","","false","false","","","false","false","false","false"
"Home Depot","","400 N Highland Ave","Pittsburgh","","PA","15206","4123639150","0","","https://ecooptions.homedepot.com/","40.4651764","-79.922179","1.81816225435293","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle Pittsburgh Shadyside","Trek Bicycle Pittsburgh Shadyside","5996 Centre Avenue","Pittsburgh","Allegheny ","PA","15206","4123628735","0","","","40.4598015683573","-79.9252490999244","1.82320208289446","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kindred Cycles","Kindred Cycles","2515 Penn Avenue","Pittsburgh","Allegheny ","PA","15222","4124712656","0","","","40.4541906592987","-79.9796377115615","1.84141796053211","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ATT Wireless","ATT Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4128030666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cingular.com","40.4534","-79.98019","1.90083566581389","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4129094494","0","","http://www.att.com/","40.4534","-79.98019","1.90083566581389","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pro Bike + Run - Strip District","Pro Bike + Run - Strip District","2400 Smallman St","Pittsburgh","Allegheny ","PA","15222","4127424420","0","","","40.454084","-79.98129","1.90832930099494","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","6231 PENN AVE","PITTSBURGH","Allegheny","PA","15206","4126263258","0","","http://www.target.com/","40.46079","-79.92257","1.91415284153392","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Shadyside","Apple Store Shadyside","5508 Walnut St","Pittsburgh","Allegheny","PA","15232","4126831186","0","","http://www.apple.com/","40.45145","-79.93259","1.91435430726689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6360 Broad St","Pittsburgh","Allegheny","PA","15206","8002758777","0","","https://www.usps.com/","40.46132","-79.92142","1.95264959978185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6360 Broad St","Pittsburgh","Allegheny","PA","15206","0","0","","","40.46132","-79.92142","1.95264959978185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","414 S Craig St Ste 572","Pittsburgh","Allegheny","PA","15213","4126876100","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","40.44515","-79.94884","1.96740544677673","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","414 S Craig St","Pittsburgh","Allegheny","PA","15213","4126876100","0","","null","40.44515","-79.94884","1.96740544677673","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6231 PENN AVE","Pittsburgh","","PA","15206","4126263258","0","","https://corporate.target.com/corporate-responsibility/planet","40.4609096","-79.9211941","1.97547429162318","","false","false","","","false","false","false","false"
"Doug Hess Exxon","Doug Hess Exxon","4621 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4126213317","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","40.44468","-79.94809","2.00630628477447","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack Sullivan Chevrolet","Jack Sullivan Chevrolet","9 Crescent St ","Pitts","Allegheny County","PA","15223","4127821200","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.501503","-79.94641","2.00668145462542","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","6320 Shakespeare St Ste 7","Pittsburgh","Allegheny","PA","15206","4123616220","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM Saturday: 7:00 AM - 11:59 PM Sunday: 8:00 AM - 9:00 PM ","","40.45873","-79.92101","2.05331441197228","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Pittsburgh Zoo and PPG Aquarium","Pittsburgh Zoo and PPG Aquarium","7340 Butler St","Pittsburgh","Allegheny","PA","15206","4126653640","0","","http://www.pittsburghzoo.com/","40.48775","-79.92068","2.06927135214945","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Carnegie-Mellon Computer Recycling Center (CMU CRC)","Carnegie-Mellon Computer Recycling Center (CMU CRC)","5000 Forbes Ave","Pittsburgh","Allegheny","PA","15213","4122688609","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM ","http://www.cmu.edu/greenpractices/recycling/index.html","40.44454","-79.94304","2.08087239636986","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Computing Services is located in Cyert Hall, Room A-75.  The Carnegie Mellon Computer Recycling Center (CRC) is a group of volunteers within the Computing Services division at Carnegie Mellon who provide a way for members of the Carnegie Mellon community -- faculty, staff and students -- to dispose of unwanted computer equipment in a socially and environmentally responsible manner. The CRC provides a contact point for university departments and individuals who have computer equipment they no longer need and have questions about how to best dispose of it.","","false","false","false","false"
