name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 N Main St","Middleburg","Snyder","PA","17842","8002758777","0","","https://www.usps.com/","40.79256","-77.04624","14.3254311804221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 N Main St","Middleburg","Snyder","PA","17842","0","0","","","40.79256","-77.04624","14.3254311804221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","40 Collier St ","Elizabethville","Dauphin County","PA","17023","8002758777","0","","","40.5522568","-76.8116831","14.4947076570703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1278 S Market St","Elizabethtown","Lancaster","PA","17022","7173671943","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.55195","-76.81346","14.5280959544703","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","8100 Route 522","Middleburg","Snyder","PA","17842","5708377314","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.82718","-77.04361","14.752355834133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Klinger and Stehr","Klinger and Stehr","103 Broad St","Valley View","Schuylkill","PA","17983","5706823104","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","40.64877","-76.53191","14.9159756059511","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Way Mobile Homes","","45 Montandon Ct","Milton","","PA","17847","5705233651","0","","","40.967726","-76.863669","15.0506208570228","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","26 N Derr Dr","Lewisburg","Union","PA","17837","5705231175","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","null","40.96125","-76.8922","15.1596358470449","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","55 N 2nd St","Lewisburg","Union","PA","17837","57052312894","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.9663","-76.88491","15.3340604724859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"V. & H. Motor Company","V. & H. Motor Company","2265 Old Turnpike Rd","Lewisburg","Union","PA","17837","5705247267","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.95651","-76.91362","15.3525929170948","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - East Buffalo","","589 Fairground Road","Lewisburg","","PA","17837","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.960882","-76.906898","15.4610451745432","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Lewisburg","","Wolfe Field St","Lewisburg","","PA","17837","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9699603","-76.8861643","15.5931618527686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","390 Dewart St","Riverside","Northumberland","PA","17868","8002758777","0","","https://www.usps.com/","40.95728","-76.62913","15.6197982209398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","390 Dewart St","Riverside","Northumberland","PA","17868","0","0","","","40.95728","-76.62913","15.6197982209398","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Link Cyclery LLC","Link Cyclery LLC","427 Fairground Rd","Lewisburg","Union ","PA","17837","5705241249","0","","","40.965526","-76.905756","15.7233422996148","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stoney Mountain Trucking","Stoney Mountain Trucking","17980 US-209 ","Williamstown","Dauphin County","PA","17098","7176474506","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.5824757","-76.5850923","15.8347770092145","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","260 Mill St","Danville","","PA","17821","5702757820","0","","","40.9600614","-76.6190193","16.0505249041237","","false","false","","","false","false","false","false"
"Danville Borough Recycling Drop-Off","Street Department Parking Lot","500 W Mahoning St","Danville","Montour","PA","17821","5702753091","0","","http://www.danvilleboro.org/Pages/Recycling.aspx","40.96427","-76.62634","16.1123261399725","Brown Paper Bags; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Unused Paper","false","true","Materials may be deposited at the Borough's recycling drop off collection site every weekend from Friday at 5:00 P.M. to Monday at 7:00 A.M.","","false","false","false","false"
"Henry Voelcker, Inc.","","350 Ferry St","Danville","","PA","17821","5702752337","0","","","40.9604833","-76.6170189","16.1290955598193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Mill St","Danville","Montour","PA","17821","8002758777","0","","https://www.usps.com/","40.96117","-76.61812","16.140339261762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Mill St","Danville","Montour","PA","17821","0","0","","","40.96117","-76.61812","16.140339261762","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com/","40.75939","-76.46681","16.1688378179502","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com","40.75939","-76.46681","16.1688378179502","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7455 Westbranch Hwy","Lewisburg","Union","PA","17837","5702184799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.97453","-76.90105","16.1854360231448","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","260 Mill St ","Danville","Montour County","PA","17821","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9622978","-76.6173994","16.2265294015406","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Danville Curbside Recycling","Danville Curbside Recycling","239 Mill St","Danville","Montour","PA","17821","5702753091","0","","http://www.danvilleboro.org/Pages/Recycling.aspx","40.96247","-76.61748","16.2346127980205","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","Call ext. 0 to request delivery of recycling bins. Please use separate bins for glass, metal, plastic, newspaper, and mixed paper. ","","true","false","false","false"
"Henry Voelcker, Inc.","Henry Voelcker, Inc.","350 Ferry St","Danville","Montour","PA","17821","5702752337","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","40.96196","-76.61611","16.2409752308955","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ski Valley Ski and Board, LLC","Ski Valley Ski and Board, LLC","524 Mill Street","Danville","Montour ","PA","17821","5702712551","0","","","40.9627763","-76.6170169","16.2651442053666","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Post Office Rd","Hegins","Schuylkill","PA","17938","8002758777","0","","https://www.usps.com/","40.64944","-76.50079","16.31154685373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Post Office Rd","Hegins","Schuylkill","PA","17938","0","0","","","40.64944","-76.50079","16.31154685373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/cp/ideas/8932632","40.9916527","-76.8791223","16.8730199316313","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/","40.9916527","-76.8791223","16.8730199316313","","false","false","","","false","false","false","false"
"Lewisburg Builders Supply Co","Lewisburg Builders Supply Co","160 Hafer Rd","Lewisburg","Union","PA","17837","5705231248","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.lewisburgbuilders.com/","40.99342","-76.879","16.9866955094776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CPR Auto Center","CPR Auto Center","930 State Route 104","Mifflinburg","Union","PA","17844","5709661095","0","","","40.88169","-77.05889","17.0142549527974","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","1571 US-209 ","Millersburg","Dauphin County","PA","17061","7176922019","0","","","40.5407161","-76.9238774","17.0405192974811","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Kelly Township","","551 Zeigler Road","Lewisburg","","PA","17837","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9945449","-76.8827938","17.1240746127385","","false","false","","","false","false","false","false"
"CPR Auto Center","CPR Auto Center","930 PA-104 ","Mifflinburg","Union County","PA","17844","5709661095","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.900722","-77.053745","17.4734739029425","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for directions to this site.","","false","false","false","false"
"CPR Auto Center","","930 State Route 104","Mifflinburg","","PA","17844","5709661095","0","","","40.900722","-77.053745","17.4734739029425","","false","false","","","false","false","false","false"
"Target","Target","501 Market Place Blvd","Selinsgrove","Snyder","PA","17870","5707434930","0","","http://www.target.com/","40.79952","-76.85734","5.05591429101999","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Market St","Selinsgrove","Snyder","PA","17870","8002758777","0","","https://www.usps.com/","40.80038","-76.86178","5.28433555031701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Market St","Selinsgrove","Snyder","PA","17870","0","0","","","40.80038","-76.86178","5.28433555031701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul Stines Chevrolet","Paul Stines Chevrolet","430 N Susquehanna Trl","Selinsgrove","Snyder","PA","17870","5708847057","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.paulstine.com/","40.79903","-76.86594","5.42424108929388","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
