name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","1155 Washington Pike","Bridgeville","","PA","15017","4122572655","0","","https://www.firestonecompleteautocare.com/","40.3688521","-80.1046988","12.0976041652757","","false","false","","","false","false","false","false"
"OfficeMax","","1155 Washington Pike","Bridgeville","","PA","15017","4122212260","0","","","40.3688521","-80.1046988","12.0976041652757","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1025 Washington Pike Ste 15","Bridgeville","Allegheny","PA","15017","4122202241","0","","http://www.homedepot.com/","40.36692","-80.10514","12.0992018402721","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Petromax, Ltd.","Petromax, Ltd.","301 Prestley St","Carnegie","Allegheny","PA","15106","4122799040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.4026","-80.09998","12.1551528204952","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","221 Ohio River Blvd","Sewickley","","PA","15143","4127415140","0","","https://www.jiffylube.com/","40.5447855","-80.1938269","12.3458712136627","","false","false","","","false","false","false","false"
"Procare","Procare","209 Ohio River Blvd","Sewickley","Allegheny","PA","15143","4127414345","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","40.54541","-80.19415","12.371027208716","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","221 Ohio River Blvd","Sewickley","Allegheny","PA","15143","4127415140","0","Monday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.54541","-80.19415","12.371027208716","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Washington Pike ","Carnegie","Allegheny County","PA","15106","4124291285","0","","http://www.walmart.com","40.3867496","-80.0960005","12.3967442425217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","27 S Central Ave","Canonsburg","Washington","PA","15317","7247456262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","null","40.25823","-80.1862","12.3974685312612","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - South Hills","","1599 Washington Pike","Bridgeville","","PA","15017","4123697368","0","","https://www.guardianstorage.com/","40.3838953","-80.0956174","12.4328922278431","","false","false","","","false","false","false","false"
"John Herbst Texaco","John Herbst Texaco","401 Thorn St ","Sewickley","Allegheny County","PA","15143","4127415303","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM ","null","40.5400899","-80.1828735","12.4361383176126","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Works","","1597 Washington Pike","Bridgeville","","PA","15017","4124298807","0","","","40.3824121","-80.0955688","12.4449997139881","","false","false","","","false","false","false","false"
"Heidelberg Recycling Drop-off Site","","Industry Way","Carnegie","","PA","15106","6107679297","0","","https://www.lehighcounty.org/Departments/Solid-Waste-Management/Municipal-Recycling-Programs/Heidelberg","40.3934122","-80.0939727","12.4780293642527","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","1599 Washington Pike","Bridgeville","Allegheny","PA","15017","4129235173","0","","http://www.evolutionecycling.com/","40.38236","-80.09455","12.4987133804558","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Lowe's","","2100 Washington Pike","Carnegie","","PA","15106","4122003101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3877698","-80.0936487","12.5152364128683","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Washington Pike ","Carnegie","Allegheny County","PA","15106","4122003101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3875124","-80.0932152","12.5392042368841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","","Washington Pike","Carnegie","","PA","15106","4124291285","0","","https://www.walmart.com/","40.3837096","-80.0933494","12.5529199340653","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2100 Old Washington Pike","Carnegie","Allegheny","PA","15106","4122764494","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.38475","-80.09314","12.5576779600127","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woltz & Wind Ford, Inc.","Woltz & Wind Ford, Inc.","2100 Washington Pike","Carnegie","Allegheny","PA","15106","4122794551","0","","null","40.38475","-80.09314","12.5576779600127","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Curry Ave","Canonsburg","Washington","PA","15317","8002758777","0","","https://www.usps.com/","40.26645","-80.16626","12.6501998728737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AME Recycling Inc","AME Recycling Inc","206 Bilmar Dr","Pittsburgh","Allegheny","PA","15205","4126040851","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.alleghenyrawmaterials.com/","40.4492","-80.09763","12.7402588000632","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1905 Washington Street","Heidelberg","","PA","15106","4122498748","0","","https://www.goodwillswpa.org/","40.3880743","-80.0888369","12.7665199179993","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4351 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","4129219200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.44086","-80.09422","12.7733992971322","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steinberger Floors","","1611 Railroad Street","Carnegie","","PA","15106","4122762076","0","","","40.393077","-80.08734","12.8276563381556","","false","false","","","false","false","false","false"
"Pittsburgh Carpet Recycling Center","Pittsburgh Carpet Recycling Center","1611 E Railroad St","Carnegie","Allegheny","PA","15106","4122762076","0","","http://steinbergerfloors.com/","40.39307","-80.08733","12.8282001365026","Carpet; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Steinberger Floors will collect and reclaim any used carpet and installation scraps – all fiber types, all carpet construction types, from any manufacturer. No minimum yardage is required. Call for recycling info.
","","false","false","false","false"
"Traficante Scrap Company","","202 Buckeye St","Canonsburg","","PA","15317","7249423640","0","","","40.3019433","-80.1219786","12.9121417619294","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Station St","Mc Donald","Washington","PA","15057","7249262830","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.37102","-80.23761","5.29827992894934","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"BP Oil Company","BP Oil Company","201 W Lincoln Ave","Mc Donald","Washington","PA","15057","7249268595","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","40.36798","-80.23693","5.41319435496112","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8015 Steubenville Pike","Oakdale","Allegheny","PA","15071","7246958290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.44113","-80.24207","5.48232246720057","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Lincoln Hwy","North Versailles","Allegheny","PA","15137","8002758777","0","","https://www.usps.com/","40.44527","-80.24415","5.54635943219739","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
