name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","3492 Washington Road","Mcmurray","","PA","15317","7249415437","0","","https://www.goodwillswpa.org/","40.2853894","-80.1203021","6.0158286701574","","false","false","","","false","false","false","false"
"Monro","Monro","3620 Washington Rd","Canonsburg","Washington","PA","15317","7249416344","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.28056","-80.12322","6.06749643900746","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1025 Washington Pike","Bridgeville","","PA","15017","4122202241","0","","https://ecooptions.homedepot.com/","40.3668311","-80.1107531","6.18957985182222","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"South Hills Chrysler","","3344 Washington Rd","Canonsburg","","PA","15317","7249414300","0","","","40.2889513","-80.113847","6.19205954382088","","false","false","","","false","false","false","false"
"South Hills Chrysler","","3344 Washington Rd","Canonsburg","","PA","15317","7249414300","0","","","40.2889513","-80.113847","6.19205954382088","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1025 Washington Pike","Bridgeville","Allegheny","PA","15017","4122573050","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.36664","-80.10958","6.24072738287916","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"US Post Office","US Post Office","3935 Washington Rd","Canonsburg","Washington","PA","15317","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.27127","-80.12778","6.26888829269414","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Ups Store","The Ups Store","4017 Washington Rd","Canonsburg","Washington","PA","15317","7249419004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.theupsstore.com","40.2687","-80.1286","6.35381126190393","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4007 Washington Rd","McMurray","Washington","PA","15317","7249417220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2687","-80.1286","6.35381126190393","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Hamlin's","Hamlin's","551 Mayer St","Bridgeville","Allegheny","PA","15017","4122212100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 7:00 PM ","null","40.36546","-80.10654","6.35608644535429","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1049 Waterdam Plaza Drive","Canonsburg","","PA","15317","7247310218","0","","","40.2623889","-80.1360108","6.38318799054453","","false","false","","","false","false","false","false"
"The UPS Store","null","4017 Washington Rd","Mcmurray","","PA","15317","7249419004","0","","null","40.2691352","-80.1266328","6.41124793451226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Grant St","Bulger","Washington","PA","15019","8002758777","0","","https://www.usps.com/","40.37479","-80.32499","6.41166394730905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1155 Washington Pike","Bridgeville","Allegheny","PA","15017","4122212260","0","","http://www.officemax.com","40.36754","-80.1058","6.4479737324043","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1025 Washington Pike Ste 15","Bridgeville","Allegheny","PA","15017","4122202241","0","","http://www.homedepot.com/","40.36692","-80.10514","6.46300701064393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Miller's Ace Hardware","Miller's Ace Hardware","4275 Washington Rd","McMurray","Washington ","PA","15317-2300","7249417970","0","","","40.2630605927323","-80.1325923460405","6.47320061591664","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Peters Township","Trek Bicycle Peters Township","4047 Washington Rd ","Canonsburg","Washington County","PA","15317","7249694327","0","","null","40.2660992","-80.127876","6.5035018133377","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1155 Washington Pike","Bridgeville","","PA","15017","4122572655","0","","https://www.firestonecompleteautocare.com/","40.3688521","-80.1046988","6.5375172167774","","false","false","","","false","false","false","false"
"OfficeMax","","1155 Washington Pike","Bridgeville","","PA","15017","4122212260","0","","","40.3688521","-80.1046988","6.5375172167774","","false","false","","","false","false","false","false"
"Three Rivers Motor Company","","2897 Washington Rd","Canonsburg","","PA","15317","7247462600","0","","","40.2974196","-80.0998846","6.62994145848715","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2211 Lesnett Rd","Pittsburgh","Allegheny","PA","15241","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34271","-80.08625","6.99639383045159","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Unipaper Recycling Company","Unipaper Recycling Company","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124298522","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","null","40.39666","-80.11518","7.09645473195635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bins are located in front of the building.","","false","false","false","false"
"Carnegie Curbside Recycling","Carnegie Curbside Recycling","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124292600","0","","http://carnegieborough.com/","40.39666","-80.11518","7.09645473195635","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Wireless Works","","1597 Washington Pike","Bridgeville","","PA","15017","4124298807","0","","","40.3824121","-80.0955688","7.38700725038445","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","1599 Washington Pike","Bridgeville","Allegheny","PA","15017","4129235173","0","","http://www.evolutionecycling.com/","40.38236","-80.09455","7.43215717952766","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Guardian Storage - South Hills","","1599 Washington Pike","Bridgeville","","PA","15017","4123697368","0","","https://www.guardianstorage.com/","40.3838953","-80.0956174","7.43518487725623","","false","false","","","false","false","false","false"
"Township of Upper St Clair","Township of Upper St Clair","1820 McLaughlin Run Rd","Pittsburgh","Allegheny ","PA","15241-2300","4128319000","0","","","40.3370494999275","-80.0757864478924","7.50963381927136","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2200 Washington Pike ","Carnegie","Allegheny County","PA","15106","4124291285","0","","http://www.walmart.com","40.3867496","-80.0960005","7.51791887414386","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","Washington Pike","Carnegie","","PA","15106","4124291285","0","","https://www.walmart.com/","40.3837096","-80.0933494","7.53269860239723","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2100 Old Washington Pike","Carnegie","Allegheny","PA","15106","4122764494","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.38475","-80.09314","7.57767855000781","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woltz & Wind Ford, Inc.","Woltz & Wind Ford, Inc.","2100 Washington Pike","Carnegie","Allegheny","PA","15106","4122794551","0","","null","40.38475","-80.09314","7.57767855000781","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Pitt Hardware","","7780 Steubenville Pike","Oakdale","","PA","15071","4127881611","0","","https://www.truevalue.com/","40.4401689","-80.2104237","7.5997269879587","","false","false","","","false","false","false","false"
"Lowe's","","2100 Washington Pike","Carnegie","","PA","15106","4122003101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3877698","-80.0936487","7.66029585396487","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Washington Pike ","Carnegie","Allegheny County","PA","15106","4122003101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3875124","-80.0932152","7.67066119753681","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8015 Steubenville Pike","Oakdale","Allegheny","PA","15071","7246958290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.44113","-80.24207","7.75859514655323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","7.8088870365824","","false","false","","","false","false","false","false"
"Heidelberg Recycling Drop-off Site","","Industry Way","Carnegie","","PA","15106","6107679297","0","","https://www.lehighcounty.org/Departments/Solid-Waste-Management/Municipal-Recycling-Programs/Heidelberg","40.3934122","-80.0939727","7.85490773151526","","false","false","","","false","false","false","false"
"Nike Factory Store","","2200 Tanger Boulevard","Washington","","PA","15301","7242287357","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.2164085","-80.2116242","7.87803297032039","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1905 Washington Street","Heidelberg","","PA","15106","4122498748","0","","https://www.goodwillswpa.org/","40.3880743","-80.0888369","7.88867070081221","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","2200 Tanger Boulevard","Washington","Washington ","PA","15301","7243444279","0","","","40.215673","-80.208781","7.93666861585397","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Petromax, Ltd.","Petromax, Ltd.","301 Prestley St","Carnegie","Allegheny","PA","15106","4122799040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.4026","-80.09998","7.97480646943909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Peters Township","","610 E McMurray Rd","Mcmurray","","PA","15317","7249416161","0","","http://www.planning.co.franklin.pa.us","40.2800723","-80.0816466","7.98414766824961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Lincoln Hwy","North Versailles","Allegheny","PA","15137","8002758777","0","","https://www.usps.com/","40.44527","-80.24415","8.05884553525291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Steinberger Floors","","1611 Railroad Street","Carnegie","","PA","15106","4122762076","0","","","40.393077","-80.08734","8.13534944441344","","false","false","","","false","false","false","false"
"Pittsburgh Carpet Recycling Center","Pittsburgh Carpet Recycling Center","1611 E Railroad St","Carnegie","Allegheny","PA","15106","4122762076","0","","http://steinbergerfloors.com/","40.39307","-80.08733","8.13553750993957","Carpet; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Steinberger Floors will collect and reclaim any used carpet and installation scraps – all fiber types, all carpet construction types, from any manufacturer. No minimum yardage is required. Call for recycling info.
","","false","false","false","false"
"Target Store","null","600 Chauvet Dr","Pittsburgh","","PA","15275","4124900488","0","","https://corporate.target.com/corporate-responsibility/planet","40.446427","-80.1834961","8.22547353405424","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128351125","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.34339","-80.06147","8.29809243467838","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store South Hills Village","Apple Store South Hills Village","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","4128331840","0","","http://www.apple.com/","40.34339","-80.06147","8.29809243467838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 S Hills  Village","Pittsburgh","Allegheny","PA","15241","4128514300","0","","http://www.att.com/","40.34339","-80.06147","8.29809243467838","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"South Hills Village 1","South Hills Village 1","301 S Hills Vlg","Pittsburgh","Allegheny","PA","15241","8583244111","0","","http://www.ecoatm.com/","40.34339","-80.06147","8.29809243467838","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
