name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nelson Rohrer","Nelson Rohrer","2561 Oregon Pike ","Lancaster","Lancaster County","PA","17601","7175697929","0","","","40.0960351","-76.2717841","3.40615836551423","Grass Clippings; Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","60 E Main St","Leola","","PA","17540","7176562236","0","","https://www.dartcontainer.com/home/","40.0860954","-76.1733333","3.56507101605253","","false","false","","","false","false","false","false"
"Gypsum Agri-Cycle, Inc.","Gypsum Agri-Cycle, Inc.","823 Willow Rd","Lancaster","Lancaster","PA","17601","7174261990","0","","http://www.gypsumagricycle.com","40.07584","-76.25718","3.90574308958429","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for an appointment, prices, and information.","","false","false","false","false"
"green mountain cyclery, inc.","green mountain cyclery, inc.","285 S. READING RD","EPHRATA","Lancaster ","PA","17522","7178592422","0","","","40.1781567","-76.1959204","3.92122197128803","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Egreen Commercial Electronic Technology Recycling","","175 East King Street","Ephrata","","PA","17522","8004011947","0","","http://egreenrecycling.com/","40.1748656","-76.1850757","3.93028567015976","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","3.93028567015976","","false","false","","","false","false","false","false"
"Egreen Recycling","","175 E King St","Ephrata","","PA","17522","7174493267","0","","http://www.egreenrecycling.com/","40.1748656","-76.1850757","3.93028567015976","","false","false","","","false","false","false","false"
"Gypsum Agri-Cycle, Inc.","","832 Willow Rd","Lancaster","","PA","17601","7174261990","0","","","40.0755912","-76.25762","3.93251620606156","","false","false","","","false","false","false","false"
"PackShip USA","","7 Hess Rd","Leola","","PA","17540","8005480852","0","","","40.0913608","-76.1549148","4.06905409001634","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2359 Oregon Pike Ste 101","Lancaster","Lancaster","PA","17601","7178244336","0","","http://www.interstatebatteries.com","40.08838","-76.28354","4.21901085076491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mr. Tire","Mr. Tire","884 E Main St","Ephrata","Lancaster","PA","17522","7177335400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.16489","-76.15706","4.30861392013566","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Main St","Ephrata","Lancaster","PA","17522","0","0","","","40.17719","-76.17552","4.31888391789353","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","960 Lititz Pike","Lititz","Lancaster","PA","17543","7176278250","0","","http://www.target.com/","40.13351","-76.30411","4.54950351918807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martins Bike & Fitness","Martins Bike & Fitness","1891 Division Hwy","EPHRATA","Lancaster ","PA","17522","7173549127","0","","","40.1589292","-76.1387454","4.86496290202963","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Meadow Ln","Lancaster","Lancaster","PA","17601","8002758777","0","","https://www.usps.com/","40.09377","-76.30377","4.95438641362841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Meadow Ln","Lancaster","Lancaster","PA","17601","0","0","","","40.09377","-76.30377","4.95438641362841","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 E Main St","Lititz","Lancaster","PA","17543","8002758777","0","","https://www.usps.com/","40.15674","-76.30499","5.07518383627101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 E Main St","Lititz","Lancaster","PA","17543","0","0","","","40.15674","-76.30499","5.07518383627101","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Materials Resources Center, MCC East Coast","","517 West Trout Run Road","Ephrata","","PA","17522","7177332847","0","","https://mcc.org/get-involved/serve/volunteer/material-resources-center-mcc-east-coast","40.1922199","-76.1826305","5.07535995672521","","false","false","","","false","false","false","false"
"Staples","Staples","365 North Reading Rd","Ephrata","Lancaster County","PA","17522","7177336677","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1909926","-76.1747877","5.16963774009625","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","1845 Hempstead Rd","Lancaster","","PA","17601","7173991760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0541253","-76.258412","5.27215371537693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1801 Hempstead Rd ","Lancaster","Lancaster County","PA","17601","7173917459","0","","https://www.bestbuy.com/recycle","40.0538934","-76.2604033","5.3293680784016","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1700 Fruitville Pike","Lancaster","","PA","17601","7173917459","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0538934","-76.2604033","5.3293680784016","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1845 Hempstead Rd","Lancaster","Lancaster","PA","17601","7173991760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05318","-76.26112","5.38991133512598","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","155 Independence Ct","Lancaster","Lancaster","PA","17601","7172930250","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterhabitatrestore.org/","40.04905","-76.25051","5.45352549652391","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity ReStore is a home improvement store and donation center that sells new and gently-used furniture, building materials and appliances to the public at a fraction of the retail price","","false","false","false","false"
"J. B. Zartman Dodge, Inc.","J. B. Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","40.16545","-76.30795","5.5019445620646","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keller Brothers Dodge","Keller Brothers Dodge","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","5.5019445620646","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zartman Dodge, Inc.","Zartman Dodge, Inc.","395 N Broad St","Lititz","Lancaster","PA","17543","7176268551","0","","","40.16545","-76.30795","5.5019445620646","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","197 Greenfield Rd ","Lancaster","Lancaster County","PA","17601","7172930250","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterrestore.org","40.048142","-76.252695","5.54941287512397","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Lancaster Area Habitat for Humanity ReStore","","155 Independence Ct.","Lancaster","","PA","17601","7172930250","0","","http://lancasterlebanonhabitat.org","40.0473879","-76.2514422","5.57795822678523","","false","false","","","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","","198 Greenfield Rd","Lancaster","","PA","17601","7172910133","0","","","40.0464912","-76.2570543","5.73452771237732","","false","false","","","false","false","false","false"
"A & R Tire Sales & Recycling, Inc.","A & R Tire Sales & Recycling, Inc.","198 Greenfield Rd","Lancaster","Lancaster","PA","17601","7172910133","0","","","40.04585","-76.25854","5.80393524163282","Aluminum Cans; Aluminum; Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site offers both pick-up and drop-off services.  Please call for an appointment or to arrange for a pick-up. Roll-off and pick-up services are available.","","false","false","false","false"
"US Post Office","US Post Office","2433 Old Philadelphia Pike ","Lancaster","Lancaster County","PA","17602","8002758777","0","","","40.0395268","-76.2072406","5.88063174733422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","110 Pitney Rd","Lancaster","Lancaster","PA","17602","7173900886","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","40.04595","-76.26905","6.02082232100616","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1605 Lititz Pike","Lancaster","Lancaster","PA","17601","7172990391","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.06857","-76.30745","6.05669500891809","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","1653 Lititz Pike","Lancaster","Lancaster","PA","17601","7173274049","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lancaster/dee23b71-b9cd-f517-4773-53456ca1c544","40.06857","-76.30745","6.05669500891809","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lititz Bikeworks","Lititz Bikeworks","201 Rock Lititz Blvd","Lititz","Lancaster ","PA","17543","7175537997","0","","","40.1755406","-76.3124048","6.08269706676472","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"DART Container Corporation","","110 Pitney Rd","Lancaster","","PA","17602","7173900886","0","","https://www.warwicktownship.org/sites/warwickpa/files/file/file/dart_lancaster-recyclecenter.pdf","40.0451373","-76.2725166","6.15357134181946","","false","false","","","false","false","false","false"
"Dart Container Corporation","","110 Pitney Rd","Lancaster","","PA","17602","7173900886","0","","https://www.dartcontainer.com/home/","40.0451373","-76.2725166","6.15357134181946","","false","false","","","false","false","false","false"
"Monro","Monro","1529 Oregon Pike","Lancaster","Lancaster","PA","17601","7173908686","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06244","-76.30511","6.24309308158413","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Master Care Service Center","Firestone Master Care Service Center","1530 Oregon Pike","Lancaster","Lancaster","PA","17601","7173933982","0","","","40.06303","-76.30584","6.24365437509038","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Mulch Products","Martin Mulch Products","55 Woodcrest Rd","Ephrata","Lancaster","PA","17522","7177331602","0","","null","40.18213","-76.12675","6.29994903480543","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please remove material from plastic bags. No plastic bags may remain at the site. Please call for fee information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1274 Lititz Pike","Lancaster","Lancaster","PA","17601","7172912202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.06132","-76.30647","6.34848161448013","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1262 Lititz Pike","Lancaster","Lancaster","PA","17601","7172902012","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.walgreens.com","40.06132","-76.30647","6.34848161448013","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","627 S Reading Rd","Ephrata","Lancaster","PA","17522","7177217890","0","","http://www.autozone.com","40.20329","-76.1563","6.386364843094","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lancaster Creative Reuse","","1865 Lincoln Highway East","Lancaster","","PA","17602","7176172977","0","","http://www.LancasterCreativeReuse.org/","40.0347637","-76.2511708","6.40940081684394","","false","false","","","false","false","false","false"
"Martin Mulch Products","","55 Woodcrest Drive","Ephrata Township","","PA","17522","7177331602","0","","","40.1847021","-76.1260056","6.44414702382239","","false","false","","","false","false","false","false"
"Lancaster Salvage Co","Lancaster Salvage Co","1058 N Plum St","Lancaster","Lancaster","PA","17601","7173930088","0","","","40.0536","-76.29961","6.48042577054526","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","Pep Boys","2080 Lincoln Hwy E","Lancaster","Lancaster","PA","17602","7172993335","0","","","40.03174","-76.2407","6.49002748478655","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
