name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Food Inc.","Giant Food Inc.","2415 E Market St","York","York","PA","17402","7177550991","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.9744","-76.67981","11.0975908713599","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2449 E Market St","York","York","PA","17402","7177574802","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.9744","-76.67981","11.0975908713599","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2801 E Market St Bldg B","York","York","PA","17402","7177551600","0","","http://www.walmart.com","39.9784","-76.67247","11.098329082131","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","180 Northern Way","York","","PA","17402","7178409395","0","","https://www.firestonecompleteautocare.com/","39.9772041","-76.6751551","11.1108131385139","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2350 E Market St","York","York","PA","17402","7178403846","0","","http://www.walgreens.com","39.97403","-76.68117","11.1201939281915","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of York County and Central PA","","4075 E Market St","York","","PA","17402","7173638900","0","","https://www.collegehunkshaulingjunk.com/locations/","39.9950345","-76.6358562","11.1923239209843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Elizabeth St","Washington Boro","Lancaster","PA","17582","8002758777","0","","https://www.usps.com/","39.9939","-76.47088","11.1952835807494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Elizabeth St","Washington Boro","Lancaster","PA","17582","0","0","","","39.9939","-76.47088","11.1952835807494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2449 E Market St","York","","PA","17402","7177574802","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9771336","-76.6782678","11.2020636600955","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Spartan Computers Drop-off Site Computer and Electronics Recycling","","150 Memory Ln","York","","PA","17402","7176506189","0","","https://www.spartancomputers.com/","39.9763114","-76.6810195","11.2418407017665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Church St","Seven Valleys","York","PA","17360","8002758777","0","","https://www.usps.com/","39.85601","-76.7681","11.3175810404363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 S Prospect St","York","York","PA","17406","8002758777","0","","https://www.usps.com/","40.00492","-76.60419","11.3284288047817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 S Prospect St","York","York","PA","17406","0","0","","","40.00492","-76.60419","11.3284288047817","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matthew's Garage","Matthew's Garage","250 Orwig Rd ","New Freedom","York County","PA","17349","7172352206","0","","","39.7222846","-76.69834","11.4029652115903","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3435 Concord Rd","York","York","PA","17402","8002758777","0","","https://www.usps.com/","39.98974","-76.65944","11.4053581078117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3435 Concord Rd","York","York","PA","17402","0","0","","","39.98974","-76.65944","11.4053581078117","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9848435","-76.6711718","11.4325652070654","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2865 Concord Rd ","York","York County","PA","17402","7178404530","0","","https://www.bestbuy.com/recycle","39.9848933","-76.67114","11.4345596243808","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Paz Metals, Inc","","4315 Run Way","York","","PA","17406","7178857985","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","11.4544686792023","","false","false","","","false","false","false","false"
"Paz Metals Inc","","4315 Run Way","York","","PA","17406","7177571298","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","11.4544686792023","","false","false","","","false","false","false","false"
"Battery Associates Inc.","Battery Associates Inc.","2101 Industrial Hwy","York","York","PA","17402","7176000060","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.batteryassociatesinc.com/","39.97785","-76.68686","11.5124833213006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","530 Vander Ave","York","York","PA","17403","7178430931","7178121024","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.consolidatedscrap.com","39.96025","-76.71383","11.5652735735649","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Automotive and Tire Center","Sears Automotive and Tire Center","2800 Whiteford Rd ","York","York County","PA","17402","7177516128","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 10:00 AM - 5:00 PM ","","39.9879197","-76.6706935","11.5988646492411","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Galleria Mall.","","false","false","false","false"
"Darrah's Salvage","","537 E Prospect St","York","","PA","17403","7178459670","0","","","39.9609568","-76.7145254","11.6255711970391","","false","false","","","false","false","false","false"
"Sears Automotive and Tire Center","","2800 Whiteford Rd","York","","PA","17402","7177516128","0","","","39.9871436","-76.6743815","11.6580888901029","","false","false","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","600 E Princess St","York","York","PA","17403","7178430931","7178435270","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.96313","-76.71317","11.6775497556672","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2899 Whiteford Rd Ste 130","York","York","PA","17402","7178401150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.pearlevision.com","39.98707","-76.67679","11.7234830458874","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2899 Whiteford Road","York","York","PA","17402","7178400393","0","","http://www.att.com/","39.98707","-76.67679","11.7234830458874","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","2899 Whiteford Rd Ste 148","York","York","PA","17402","7178401919","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","39.98707","-76.67679","11.7234830458874","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the second floor.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2899 Whiteford Rd","York","York","PA","17402","7177818255","0","","http://www.verizonwireless.com/","39.98707","-76.67679","11.7234830458874","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"York Galleria 1","York Galleria 1","1 York Galleria ","York","York","PA","17402","8583244111","0","","http://www.ecoatm.com/","39.9865653","-76.6780714","11.7319363769457","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","null","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9894492","-76.6757415","11.8309924191949","","false","false","","","false","false","false","false"
"Pilgrim's Car Care Center","Pilgrim's Car Care Center","367 Rose Ave","York","York","PA","17401","7178436436","0","","null","39.95016","-76.73189","11.8404771209108","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2610 Pleasant Valley Rd","York","York","PA","17402","7177552759","0","","http://www.target.com/","39.98738","-76.6804","11.8474420362944","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","8002758777","0","","https://www.usps.com/","39.71746","-76.70672","11.9487040659797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21600 New Freedom Rd","Freeland","Baltimore","MD","21053","0","0","","","39.71746","-76.70672","11.9487040659797","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 S George St","York","York","PA","17403","8002758777","0","","https://www.usps.com/","39.95895","-76.72599","11.9830134620376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 S George St","York","York","PA","17403","0","0","","","39.95895","-76.72599","11.9830134620376","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Household Hazardous Waste Collection Program","","","York","","PA","17406","7178451066","0","","https://www.ycswa.com/","39.9625984","-76.727745","12.218935858941","","false","false","","","false","false","false","false"
"First Capital Fibers Inc","First Capital Fibers Inc","500 N State St","York","York","PA","17403","7178129601","7178129422","","http://www.firstcapitalfibers.com","39.97461","-76.71849","12.4376417690544","Aluminum; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Hellam St","Wrightsville","York","PA","17368","8002758777","0","","https://www.usps.com/","40.02488","-76.53263","12.4632692038331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"York County Solid Waste Authority Recycle Drop-off Center","","51 Muddy Creek Forks Rd","York","","PA","17406","7179276401","0","","http://www.ycswa.com/facilities/recycle-drop-off-center/","39.8696505","-76.4846392","4.10169704247628","","false","false","","","false","false","false","false"
"Red Lion Borough Office Drop-off Site","Red Lion Borough Office Drop-off Site","11 E Broadway","Red Lion","York","PA","17356","7172443475","0","","http://www.pennwaste.com/municipalities/red-lion-borough/","39.90114","-76.60548","4.68898433276288","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","true","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","5 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9149015","-76.57992","4.98314400708085","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Service Center","Windsor Service Center","1 E Main St","Windsor","York","PA","17366","7172441275","0","","null","39.9148881","-76.5802101","4.98632178628843","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silverback Recycling","","800 W maple street","Red Lion","","PA","17356","7174559772","0","","https://silverback-recycling.business.site/","39.8981496","-76.6198805","5.00919402203297","","false","false","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM ","","39.914332","-76.588459","5.08404105410506","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitely's Auto Service Center","Whitely's Auto Service Center","154 W Gay St ","Windsor","York County","PA","17366","7172446533","0","","","39.914332","-76.588459","5.08404105410506","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","859 E Main St","Dallastown","York","PA","17313","7172447121","0","","","39.89718","-76.62421","5.12206208858217","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
