name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City Lumber Co.","City Lumber Co.","2142 Commercial St","Astoria","Clatsop","OR","97103","5033254511","0","","http://paintcare.org/","46.18966","-123.81769","12.7270327675708","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 N Main Ave","Warrenton","Clatsop","OR","97146","8002758777","0","","https://www.usps.com/","46.14243","-123.92948","12.7308144773049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 N Main Ave","Warrenton","Clatsop","OR","97146","0","0","","","46.14243","-123.92948","12.7308144773049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Ensign Ln","Warrenton","","OR","97146","5038619999","0","","https://ecooptions.homedepot.com/","46.1451328","-123.9104038","12.8549350532209","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1649 Se Ensign Ln","Warrenton","","OR","97146","5038615426","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1451328","-123.9104038","12.8549350532209","","false","false","","","false","false","false","false"
"Safeway","","3250 Leif Erickson Drive","Astoria","","OR","97103","5033382960","0","","https://shop.safeway.com/home.html","46.1922179","-123.8082933","12.9316624639773","","false","false","","","false","false","false","false"
"Recology Western Oregon","Recology Western Oregon","2320 SE 12th Pl","Warrenton","Clatsop","OR","97146","5038610578","0","","http://www.recologywesternoregon.com/","46.15296","-123.88148","12.9385184347295","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper; Food Scraps; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Rigid Plastics; Video Game Consoles; PlayStation Consoles","true","true","Recology specializes in resource recovery programs and provides recycling, composting and garbage services. Please contact individual locations for currently accepted items and collection details.","","false","false","false","false"
"Ben's Computer Store","","2389 SE Dolphin Ave","Warrenton","","OR","97146","5038617223","0","","","46.1374521","-123.921258","13.1783261828518","","false","false","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","1790 Williamsport Rd","Astoria","","OR","97103","5038610578","0","","","46.1767756","-123.817024","13.387118666195","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","1790 Williamsport Rd ","Astoria","","OR","97103","5034723176","0","","https://www.recology.com","46.1767756","-123.817024","13.387118666195","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","111110111","0","","http://www.homedepot.com","46.1371","-123.90588","13.4506764947759","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","5038619999","0","","http://www.homedepot.com/","46.1371","-123.90588","13.4506764947759","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Clatsop County Household Hazardous Waste Collection Program","","","Warrenton","","OR","97146","5033258500","0","","","46.1278512","-123.927441","13.7236016359534","","false","false","","","false","false","false","false"
"Long Beach Recycling Center","","4404 67th Pl","Long Beach","","WA","98631","3606424389","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.3473748","-124.0230717","2.11986931000667","","false","false","","","false","false","false","false"
"Call2Recycle at Beach Batteries, Inc","Call2Recycle at Beach Batteries, Inc","4316 Pacific Way","Seaview","Pacific","WA","98644","3606423724","0","","http://www.beachbatteries.com/","46.33512","-124.05467","2.5007778117653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","7013 Sandridge Rd","Long Beach","","WA","98631","3608759356","0","","https://www.co.pacific.wa.us/","46.354605","-124.0326865","2.75722488782082","","false","false","","","false","false","false","false"
"Sherwin Williams","","3527 U.S. 101","Gearhart","","OR","97138","5037386751","0","","https://www.paintcare.org/","46.0255488","-123.9113064","20.7619754733207","","false","false","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","698 Pacific Way ","Gearhart","","OR","97138","5038610578","0","","","46.0243599","-123.9189409","20.7639403926131","","false","false","","","false","false","false","false"
"Call2Recycle at Pacific Alarm Systems","Call2Recycle at Pacific Alarm Systems","3577 Highway 101 N","Seaside","Clatsop","OR","97138","5037383600","0","","http://www.pacificalarmsystem.com/","46.02457","-123.91163","20.8244731518775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sherwin Williams","Sherwin Williams","3527 Highway 101 N","Gearhart","Clatsop","OR","97138","5037386751","0","","http://paintcare.org/","46.02457","-123.91163","20.8244731518775","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","698 Pacific Way","Gearhart","","OR","97138","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.021277","-123.91024","21.0611046240423","Grass Clippings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For Gearhart residents only.","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Bay Center","","2nd St & Main St","Bay Center","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6309134","-123.9544733","21.7363478719588","","false","false","","","false","false","false","false"
"Nike Factory Store","","1111 North Roosevelt Drive","Seaside","","OR","97138","5037383930","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.0009761","-123.916344","22.3717531083633","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 N Roosevelt Dr Ste 400","Seaside","Clatsop","OR","97138","5037383930","0","","http://www.nikereuseashoe.com/","46.00029","-123.91751","22.4073757822453","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","Ave S & Aldermill Rd","Seaside","","OR","97138","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","45.9931636","-123.9226385","22.8454574662466","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Avenue A","Seaside","Clatsop","OR","97138","8002758777","0","","https://www.usps.com/","45.99237","-123.92729","22.8606870865524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Avenue A","Seaside","Clatsop","OR","97138","0","0","","","45.99237","-123.92729","22.8606870865524","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheel Fun Rentals - Seaside","Wheel Fun Rentals - Seaside","321 S Holladay Drive","Seaside","Clatsop ","OR","97138","5037388447","0","","","45.991849122449","-123.923044591837","22.9313623735665","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","401 South Roosevelt Drive","Seaside","","OR","97138","5037384700","0","","https://shop.safeway.com/home.html","45.9908434","-123.9200604","23.0254663071538","","false","false","","","false","false","false","false"
"Kennell's Electronics","Kennell's Electronics","1219 S Roosevelt Dr","Seaside","Clatsop","OR","97138","5037388836","0","","http://www.radioshack.com/","45.98577","-123.92329","23.3428076509814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","Alder Mill Rd & Ave S","Seaside","","OR","97138","5038610578","0","","","45.9826391","-123.9225419","23.5620723626214","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","Alder Mill Rd & Ave S ","Seaside","","OR","97138","5034723176","0","","https://www.recology.com","45.9826391","-123.9225419","23.5620723626214","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","25.6232770175541","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","25.7788828500063","","false","false","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","27.1044126914669","","false","false","","","false","false","false","false"
"Call2Recycle at Willapa Food Concessions","Call2Recycle at Willapa Food Concessions","704 Willapa Pl","Raymond","Pacific","WA","98577","3609425522","0","","","46.68433","-123.7329","28.4642393372185","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","209 2nd St","Raymond","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6848097","-123.7342307","28.4646338824509","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Duryea St","Raymond","Pacific","WA","98577","8002758777","0","","https://www.usps.com/","46.6865","-123.73164","28.6248111022373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 Duryea St","Raymond","Pacific","WA","98577","0","0","","","46.6865","-123.73164","28.6248111022373","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","28.7675876771198","","false","false","","","false","false","false","false"
"Royal Heights Recycling Center","","State Rte 105","Raymond","","WA","98577","3609423417","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6936819","-123.736108","28.9705810820319","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","E 2nd St & Spruce St","Cannon Beach","","OR","97110","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","45.8983182","-123.9599226","29.1207034722992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","E 2nd St ","Cannon Beach","","OR","97110","5038610578","0","","","45.8983093","-123.9571551","29.1321251269971","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","E 2nd St  ","Cannon Beach","","OR","97110","5034723176","0","","https://www.recology.com","45.8983093","-123.9571551","29.1321251269971","","false","false","","","false","false","false","false"
"City of Long Beach Recycling Drop Box","","318 2nd St N","Long Beach","","WA","98631","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.3523746","-124.0502915","3.08713852814836","","false","false","","","false","false","false","false"
"Pacific County Transfer Station Household Hazardous Waste Facility","","318 2nd St N","Long Beach","","WA","98631","3602676766","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_HHWF.htm","46.3523746","-124.0502915","3.08713852814836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Oregon Ave N","Long Beach","Pacific","WA","98631","8002758777","0","","https://www.usps.com/","46.35149","-124.05375","3.15261486186736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Oregon Ave N","Long Beach","Pacific","WA","98631","0","0","","","46.35149","-124.05375","3.15261486186736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","31.6873753589844","","false","false","","","false","false","false","false"
"Cathlamet Recycling Drop-Off Site","","276 East State Route 4","Cathlamet","","WA","98612","3605773125","0","","https://www.townofcathlamet.com/","46.1975907","-123.3682387","31.6873753589844","","false","false","","","false","false","false","false"
"Ocosta Transfer Station","","2179 Hwy 105","Grayland","","WA","98547","3606482403","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","46.7951337","-124.0901568","33.161757718595","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","38.2858591498034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 W Ocean Ave","Westport","Grays Harbor","WA","98595","8002758777","0","","https://www.usps.com/","46.88039","-124.10754","39.1081103798489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Westport","","506 N Montesano","Westport","","WA","98595","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.8906272","-124.1039479","39.7904166136484","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Westport","","N 1st St & Sprague Ave E","Westport","","WA","98595","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8912443","-124.1029822","39.8275616710881","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Westport","","326 E Lamb St","Westport","","WA","98571","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9070275","-124.1109738","40.9546164546173","","false","false","","","false","false","false","false"
"Safeway","null","401 W Columbia River Highway","Clatskanie","","OR","97016","5037282490","0","","https://shop.safeway.com/home.html","46.1061158","-123.2074939","40.9929836185526","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 SW Belair Dr","Clatskanie","Columbia","OR","97016","8002758777","0","","https://www.usps.com/","46.10495","-123.20687","41.050093520288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Clatskanie","","OR","97016","5033977207","0","","http://www.co.columbia.or.us/departments/","46.1041271","-123.2039163","41.2025737912097","","false","false","","","false","false","false","false"
"Clatskanie Market & Video","Clatskanie Market & Video","178 N Nehalem St ","Clatskanie","Columbia County","OR","97016","5037283115","0","","http://www.radioshack.com/","46.105146","-123.2030551","41.2154389646916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clatskanie Sanitary Service Drop-Off","","NE Conyers St","Clatskanie","","OR","97016","5033971534","0","","http://www.co.columbia.or.us/","46.1043299","-123.202358","41.2670132957027","","false","false","","","false","false","false","false"
"CARTM","CARTM","34995 Necarney City Rd","Manzanita","","OR","97130","0","0","","http://www.cartm.org/","45.7107434","-123.9271826","42.1677906615008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Construction Materials; Cooking Oil; Drink Boxes; Electronics; Grass Clippings; Glass (Green); Household Goods; Large Household Appliances; Magazines; Newspapers; Packing Peanut (Reuse); Paperboard; Plastic Shopping Bags; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Cork; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","We gratefully accept your clean, dry, re-usable donations of household items, hardware and rebuilding materials. Look for the donations here sign and bring your items to the attendant at the donations building.  Visit website for details.

We do not accept:

 Styrofoam (except polystyrene packing peanuts for reuse)
 Fireworks, ammunition, firearms, explosives of any kind
 Asbestos in any form
 Putrid trash, sewage and septic pumpings or animal carcasses larger than 60 pounds
 Liquids (except used veggie oil & used motor oil)
 Medical or bio-waste including sharps.

Please do not leave a gift of recycling or trash at the gate during closed hours. Not only does this attract critters, but you could be fined up to $1,000 for illegal litteringwho wants that to happen?","","false","false","false","false"
"Manzanita Transfer Station and Recycling Drop-off Program","","34995 Necarney Blvd","Manzanita","","OR","97130","5033687764","0","","https://www.co.tillamook.or.us/gov/SolidWaste/Default.htm","45.7095204","-123.9360845","42.2148184751949","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Ocean Shores","","700 Point Brown Ave","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9626286","-124.1513349","45.0196493898571","","false","false","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Cosmopolis","","1800 1st St","Cosmopolis","","WA","98537","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.951811","-123.7665714","45.2322844268515","","false","false","","","false","false","false","false"
"JCPenney","","901 S Boone St","Aberdeen","","WA","98520","3605330710","0","","https://www.jcpenney.com/","46.9600243","-123.8067043","45.3422582034528","","false","false","","","false","false","false","false"
"Home Depot","","2213 Port Industrial Rd","Aberdeen","","WA","98520","3605336661","0","","https://ecooptions.homedepot.com/","46.9654368","-123.8418692","45.3884607991615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
