name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18333 120th Ave NE","Bothell","King","WA","98011","4258069300","0","","http://www.homedepot.com/","47.76186","-122.17677","1.27799749971488","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","18939 120th Ave NE Ste 111","Bothell","King","WA","98011","2627838249","0","","http://www.milwaukeetool.com/","47.76413","-122.17759","1.32782868105416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schuyler Rubber Company","","16901 Woodinville Redmond Rd NE","Woodinville","","WA","98072","4254882255","0","","http://www.goschuyler.com/","47.7491837","-122.1671635","1.59558598777326","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","17705 130th Ave NE","Woodinville","King","WA","98072","4254851363","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.75594","-122.16631","1.6237157182772","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Buttera Motors","Buttera Motors","14235 100th Ave NE ","Bothell","King County","WA","98011","4258211222","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","47.7286852","-122.2081743","1.72000781344887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCI/Democon","","","Woodinville","","WA","98072","4258068404","0","","https://www.performancecontracting.com/","47.7542651","-122.1634581","1.74622318004222","","false","false","","","false","false","false","false"
"Woodinville Bicycle","Woodinville Bicycle","13210 NE 175th St","Woodinville","King ","WA","98072","4254836626","0","","","47.754694","-122.162648","1.78537810656904","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","17610 Woodinville Snohomish Rd NE","Woodinville","King","WA","98072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75598","-122.16164","1.83953837051216","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","13308 NE 175th St","Woodinville","King","WA","98072","4254816712","0","","http://www.cskauto.com","47.75456","-122.16108","1.85756072908336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","7500 NE 175th St","Kenmore","","WA","98028","4254850701","0","","http://www.pacifictopsoils.com/","47.7562388","-122.2407781","1.8597275256306","","false","false","","","false","false","false","false"
"Bartell Drugs - Kingsgate","Bartell Drugs - Kingsgate","14442 124th Ave NE","Kirkland","King","WA","98034","4258217900","0","","http://www.bartelldrugs.com/recycling","47.73183","-122.17571","1.88241778965123","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","17649 128th Pl NE Bldg B","Woodinville","King","WA","98072","4254850238","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.76263","-122.16301","1.88363848839831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","14444 124th Ave NE","Kirkland","","WA","98034","4258212112","0","","https://shop.safeway.com/home.html","47.7323717","-122.1741692","1.89954249739692","","false","false","","","false","false","false","false"
"Safeway","","24040 Bothell Everett Hwy","Bothell","","WA","98021","4254822767","0","","https://shop.safeway.com/home.html","47.7787443","-122.2208158","1.99562390456472","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7204 NE Bothell Way","Kenmore","King","WA","98028","4254856878","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.7578","-122.24414","2.02928783199632","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7232 NE Bothell Way","Kenmore","King","WA","98028","4254857505","0","","http://www.cskauto.com","47.7578","-122.24414","2.02928783199632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Molbak's Garden & Home","","13625 NE 175th St","Woodinville","","WA","98072","4254835000","0","","https://www.molbaks.com/","47.7542469","-122.1573558","2.02937471251839","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6830 NE Bothell Way","Bothell","King","WA","98028","4254872057","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.7566","-122.24448","2.03341333788228","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6830 NE Bothell Way Ste C","Bothell","King","WA","98028","4254892808","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","47.7566","-122.24448","2.03341333788228","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shred Stop","","17641 Garden Way NE","Woodinville","","WA","98072","8778247473","0","","http://www.theShredStop.com/","47.7557478","-122.1572866","2.03919916853235","","false","false","","","false","false","false","false"
"Jiffy Lube","","7204 Northeast Bothell Way","Kenmore","","WA","98028","4254856878","0","","https://www.jiffylube.com/","47.7579676","-122.244975","2.06942743458999","","false","false","","","false","false","false","false"
"Safeway","Safeway","10020 NE 137th St","Kirkland","King","WA","98034","4258219224","0","","http://www.safeway.com/","47.7232","-122.20754","2.08862399453007","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10020 Northeast 137th Street","Kirkland","","WA","98034","4258219224","0","","https://shop.safeway.com/home.html","47.7229832","-122.2060489","2.09457670871126","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","18021 Garden Way NE","Woodinville","King","WA","98072","4254029797","0","","http://www.att.com/","47.75542","-122.15526","2.13116544182478","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17742 Garden Way NE Bldg 14B","Woodinville","King","WA","98072","8666444532","0","","http://www.verizonwireless.com/","47.75542","-122.15526","2.13116544182478","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13818 NE 175th St","Woodinville","King","WA","98072","4256867370","0","","http://www.firestonecompleteautocare.com/","47.75457","-122.155","2.13965459851486","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13950 NE 178th Pl","Woodinville","King","WA","98072","4254826410","0","","http://www.target.com/","47.75806","-122.15544","2.14421567140348","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","13818 NE 175th St","Woodinville","","WA","98072","4254862891","0","","https://www.firestonecompleteautocare.com/","47.7548799","-122.1543732","2.16983259538353","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","13930 NE Mill","Woodinville","","WA","98072","4254879975","0","","","47.7588713","-122.1548303","2.1816887045469","","false","false","","","false","false","false","false"
"Target Store","","13950 NE 178th Pl","Woodinville","","WA","98072","4254826410","0","","https://corporate.target.com/corporate-responsibility/planet","47.7588196","-122.154047","2.21683371299289","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","14019 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254839353","0","","","47.75438","-122.15228","2.2653247140967","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","14019 Woodinville-Duvall Road","Woodinville","","WA","98072","4254839353","0","","","47.7544361","-122.1521498","2.27151984937666","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","14050 NE Woodinville Duvall Rd ","Woodinville","King County","WA","98072","4254824404","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.7544855","-122.1518294","2.28652877008751","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Woodinville P&R Donation Center","","17800 140th Ave NE","Woodinville","","WA","98072","2063291000","0","","https://seattlegoodwill.org/","47.7568408","-122.1520306","2.28971049844743","","false","false","","","false","false","false","false"
"Value Village","","14160 Northeast Woodinville Duvall Road","Woodinville","","WA","98072","4254150837","0","","https://www.valuevillage.com/donate/what-we-take","47.7559729","-122.150674","2.34653980738992","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14206 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254024002","0","","http://www.radioshack.com/","47.7551","-122.14975","2.38509406991941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","9826 NE 132nd St","Kirkland","King","WA","98034","4258236000","0","","","47.71857","-122.20899","2.4149907970309","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14241 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254866245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstored.com","47.75595","-122.14897","2.42528970280284","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cascade Recycling Center","Cascade Recycling Center","14020 NE 195th St ","Woodinville","King County","WA","98072","4254858145","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.wmnorthwest.com/cascaderecycling/","47.7689283","-122.1543038","2.42905904704647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management - Cascade Recycling Center","","14020 NE 190th St","Woodinville","","WA","98072","4254858145","0","","http://wmnorthwest.com/cascaderecycling/index.html","47.7657355","-122.1519533","2.43981487988858","","false","false","","","false","false","false","false"
"Goodwill Kingsgate Donation Center","","13001 116th Way NE","Kirkland","","WA","98034","0","0","","https://seattlegoodwill.org/","47.7164634","-122.1880131","2.60296613484846","","false","false","","","false","false","false","false"
"Bartell Drugs - Inglewood","Bartell Drugs - Inglewood","14130 Juanita Dr NE Ste 107","Kirkland","King","WA","98034","4258231000","0","","http://www.bartelldrugs.com/recycling","47.72846","-122.24416","2.63048324639892","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Auto Parts","B & B Auto Parts","6340 NE Bothell Way","Kenmore","King","WA","98028","4254862007","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","47.75845","-122.25748","2.64868416089561","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Room","Mail Room","22833 Bothell Everett Hwy Ste 102","Bothell","Snohomish","WA","98021","4254859430","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","47.79053","-122.21705","2.69046874850336","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Canyon Park","Bartell Drugs - Canyon Park","22833 Bothell Everett Hwy","Bothell","Snohomish","WA","98021","4254853525","0","","http://www.bartelldrugs.com/recycling","47.79053","-122.21705","2.69046874850336","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recology Store","Recology Bothell Store","22833 Bothell Everett Hwy","Bothell","Snohomish","WA","98021","4253988612","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cleanscapes.com/about_us/store","47.79053","-122.21705","2.69046874850336","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bike Inner Tubes; Bikes; Book Recycling; Button Batteries; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Cooking Oil; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Laptop Computers; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Packing Peanut (Reuse); Computer Peripherals; Plastic #6 (Polystyrene); Propane Tanks; Shoes; Small Appliances; Small Electronics; Small Televisions; Textiles; Bike Parts; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Recology CleanScapes residential customers may drop off limited quantities of the hard-to-recycle items listed. 
Non-customers may also drop off at for a minimal fee. Call store for details. For large quantities, or commercial disposal options, please contact the customer service line for your city .","","false","false","false","false"
"Recology Store Bothell","","22833 Bothell Everett Hwy #111","Bothell","","WA","98021","4253988612","0","","https://41k4p01v6nzq13r4y42jb9xv-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/RESI_Guide_Store_Insert_5.5x10_2019_PQ.pdf","47.7905784","-122.2168175","2.69071738750417","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","22627 Bothell Everett Hwy Ste B","Bothell","Snohomish","WA","98021","2064817757","0","","http://www.radioshack.com/","47.79241","-122.21568","2.79935543990248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12660 Totem Lake Blvd NE","Kirkland","King","WA","98034","4258218080","0","","http://www.cskauto.com","47.71441","-122.18263","2.80690931163445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","22621 Bothell-Everett Highway Southeast","Bothell","","WA","98021","4254818990","0","","","47.7928237","-122.2143642","2.81299295974001","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","22621 Bothell Everett Hwy","Bothell","Snohomish","WA","98021","4254818990","0","","","47.793","-122.21421","2.82331225111119","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Kirkland Community Center","North Kirkland Community Center","12421 103rd Ave NE","Kirkland","King","WA","98034","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.71224","-122.20344","2.82596153363189","Cooking Oil; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Kirkland - North Kirkland Community Center","","12421 103rd Ave NE","Kirkland","","WA","98034","2069321600","0","","https://www.google.com/maps","47.7121429","-122.2041234","2.83410740232821","","false","false","","","false","false","false","false"
"Kirkland - North Kirkland Community Center","","12421 103rd Ave NE","Kirkland","","WA","98034","2069321600","0","","https://www.google.com/maps","47.7121429","-122.2041234","2.83410740232821","","false","false","","","false","false","false","false"
"Value Village","","12515 116th Ave NE","Kirkland","","WA","98034","4258217186","0","","https://www.valuevillage.com/donate/what-we-take","47.7124176","-122.1887532","2.86856965093045","","false","false","","","false","false","false","false"
"Kenmore 76","Kenmore 76","6115 NE Bothell Way","Kenmore","King","WA","98028","4254855500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","47.75825","-122.26232","2.86973756576475","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","6850 NE Bothell Way","Kenmore","","WA","98028","4254872001","0","","https://shop.safeway.com/home.html","47.7584061","-122.2623037","2.8703369466495","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","7304 Bothell Way NE","Kenmore","","WA","98028","4254839497","0","","https://svdpseattle.org/","47.7584061","-122.2623037","2.8703369466495","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","5817 238th St SE","Woodinville","Snohomish","WA","98072","4258814444","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pcrecycle.net","47.78166","-122.15604","2.87268946419957","Cell Phones; Computer Monitors; Computer (Recycling); Office Equipment; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","We are located across Highway 522 from the Woodinville Costco just North of Woodinville.  Take the Highway 9 exit and turn left.  Take the next left onto 233rd Street Southeast.  Follow this road as it winds South then West until you see our sign on the right hand side.","","false","false","false","false"
"Arrow Metals Corporation","Arrow Metals Corporation","6014 238th St SE","Woodinville","Snohomish","WA","98072","4254811828","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","47.78167","-122.15566","2.88601600055665","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ECO Cartridge Store","","11316 NE 124th St","Kirkland","","WA","98034","4258203570","0","","http://www.ecocartridgestore.com/","47.7116681","-122.189826","2.91002308218113","","false","false","","","false","false","false","false"
"Have Art Will Travel","","11410 NE 124th St","Kirkland","","WA","98034","4252337845","0","","","47.7116487","-122.1885719","2.92230972463294","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11410 NE 124th St","Kirkland","King","WA","98034","4258233198","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","47.71127","-122.18809","2.95243504221665","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","","5817 238th St SE","Woodinville","","WA","98072","4258814444","0","","https://www.pcrecycle.net:443/","47.7824049","-122.1546093","2.95632875419244","","false","false","","","false","false","false","false"
"Arrow Metals","","6014 238th St SE","Woodinville","","WA","98072","4254811828","0","","http://www.arrowmetalscorp.com/","47.780696","-122.152219","2.96087036651171","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","17171 Bothell Way NE","Lake Forest Park","King","WA","98155","2063635397","0","","http://www.albertsons.com/","47.75833","-122.26466","2.97828459095878","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
