name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","17364 Southcenter Pkwy ","Tukwila","King County","WA","98188","2065744617","0","","https://www.bestbuy.com/recycle","47.4476254","-122.2600411","0.839924686793354","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","17364 Southcenter Pkwy","Tukwila","","WA","98188","2065744617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.4474198","-122.2600657","0.843141907291053","","false","false","","","false","false","false","false"
"Sears","Sears","301 Southcenter Mall","Tukwila","King","WA","98188","2062413467","0","","http://www.sears.com/","47.45566","-122.25999","0.86122678836936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","301 Strander Blvd","Tukwila","","WA","98188","2065750682","0","","https://corporate.target.com/corporate-responsibility/planet","47.455644","-122.2568274","1.00032916358876","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","Southcenter Mall","Tukwila","","WA","98188","2068385534","0","","","47.4585492","-122.2585718","1.00748911131136","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","17364 Southcenter Pkwy","Tukwila","","WA","98188","2065744617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.4589728","-122.2577324","1.05611179467974","","false","false","","","false","false","false","false"
"Carton Services","Carton Services","1141 Andover Park W ","Tukwila","King County","WA","98188","2065759111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.4442","-122.257085","1.05819349781665","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Please call for information regarding pick-up services.","","false","false","false","false"
"Carton Service Company","","1141 Andover Park W","Seattle","","WA","98188","2065759111","0","","http://www.cartonserviceco.com/","47.4442","-122.2570849","1.05819765073403","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","300 Andover Park W","Tukwila","King","WA","98188","2065750101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.45227","-122.2543","1.07303507069967","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RE-PC Southcenter Location","RE-PC Southcenter Location","510 Andover Park W","Tukwila","King","WA","98188","2065751926","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.REPC.com","47.45423","-122.25429","1.0910388650407","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site is located two blocks south of the Southcenter Mall.","","false","false","false","false"
"City of SeaTac Drop-Off Site - Tyee Educational Complex","","4424 S 188th St","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4351674","-122.2778575","1.10941133702386","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","132 Southcenter Mall","Tukwila","King","WA","98188","2062436074","2062436270","","http://www.verizonwireless.com/","47.45723","-122.25518","1.11003001478674","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","215 Andover Park W","Seattle","","WA","98188","2062483062","0","","https://www.firestonecompleteautocare.com/","47.4572053","-122.2551175","1.11210276323942","","false","false","","","false","false","false","false"
"The Ink Stop","","510 Andover Park W","Seattle","","WA","98188","2069141927","0","","http://www.TheInkStopWa.com/","47.4510345","-122.253347","1.11518487973031","","false","false","","","false","false","false","false"
"RE-PC Recycled Computer and Peripherals","","510 Andover Park W","Seattle","","WA","98188","2065758737","0","","http://www.repc.com/","47.4510345","-122.253347","1.11518487973031","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","215 Andover Park W","Tukwila","King","WA","98188","2065386272","0","","http://www.firestonecompleteautocare.com/","47.45627","-122.25446","1.11887384517466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Lighting","","300 Andover Park W","Seattle","","WA","98188","2065756224","0","","https://www.seattlelighting.com/","47.4544191","-122.2529895","1.15317144228006","","false","false","","","false","false","false","false"
"City of SeaTac - Curbside Recycling","City of SeaTac - Curbside Recycling","4800 S 188th St","Seatac","King","WA","98188","2067671166","0","","http://www.ci.seatac.wa.us/","47.43446","-122.27986","1.16445691800425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"REI - Southcenter","REI - Southcenter","240 Andover Park West","Tukwila","King ","WA","98188","2062481938","0","","","47.4564775","-122.253507","1.16564417977562","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tyee Educational Complex","Tyee Educational Complex","4424 S 188th St","Seatac","King","WA","98188","2069734763","0","","http://www.ci.seatac.wa.us/index.aspx?page=57","47.43447","-122.281","1.17062611418503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper","false","true","Free recycling drop-off for SeaTac residents only. Please make sure that all recyclables are clean, dry, and free of food and beverage residue.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1020 Southcenter Mall","Tukwila","King","WA","98188","2064310203","0","","http://www.radioshack.com/","47.46097","-122.25625","1.18872818807834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Apple Store Southcenter","Call2Recycle at Apple Store Southcenter","801 Southcenter Mall","Tukwila","King","WA","98188","2064311521","0","","http://www.apple.com/","47.46097","-122.25625","1.18872818807834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Southcenter Store","","1174 Andover Park W","Tukwila","","WA","98188","2065754944","0","","https://seattlegoodwill.org/","47.4434965","-122.2536808","1.22220442031956","","false","false","","","false","false","false","false"
"Target","Target","301 Strander Blvd","Tukwila","King","WA","98188","2065750682","0","","http://www.target.com/","47.45572","-122.25172","1.23099886227497","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15250 32nd Ave S","Seatac","King","WA","98188","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46652","-122.29171","1.25540055300227","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"C & C Communications, LLC","","100 Andover Park W","Seattle","","WA","98188","2062461520","0","","","47.4597557","-122.2531113","1.27114496728918","","false","false","","","false","false","false","false"
"EWC Group - Electronic Recycling","EWC Group - Electronic Recycling","410 Andover Park E","Tukwila","King","WA","98188","2067679950","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ewcgroup.net","47.45343","-122.24998","1.28152610333858","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Fees apply to:  Pickups, Appliances (like: stoves, refrigerators, washer, dryer, etc.)
Household Batteries (A, AA, C, D,... single use or rechargeable)

Florescent Lights are NOT accepted

Most other electronics can be accepted for free or with a small fee, please call for details","","false","false","false","false"
"EWC Group, Inc.","","410 Andover Park E","Tukwila","","WA","98188","2067679950","0","","https://ewcgroup.net/","47.4524494","-122.2497571","1.28562829327523","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","101 Andover Park E","Tukwila","King","WA","98188","2062435470","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.45667","-122.25003","1.32467752637101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Westfield Southcenter Mall 1","Westfield Southcenter Mall 1","2800 Southcenter Mall","Tukwila","King","WA","98188","8583244111","0","","http://www.ecoatm.com/","47.46523","-122.29669","1.32842195711428","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2800 Southcenter Mall","Tukwila","King","WA","98188","2062488370","0","","http://www.att.com/","47.46523","-122.29669","1.32842195711428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Southcenter Mall","Tukwila","King","WA","98188","2062420798","0","","http://www.att.com/","47.46519","-122.29717","1.3418879581103","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","101 Andover Park E","Tukwila","","WA","98188","2062435470","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4603142","-122.251606","1.3513379369108","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"NTR Metals","","814 Industry Drive","Tukwila","","WA","98188","2065744653","0","","https://elemetal.com/","47.4512487","-122.2479387","1.36778633860614","","false","false","","","false","false","false","false"
"Bow Lake Transfer Station","Bow Lake Transfer Station","18800 Orillia Rd S ","Kent","King County","WA","98032","2062964466","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.4310241","-122.2701178","1.43413874335774","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Fluorescent Lamps/Tubes; Small Appliances; Yard Waste; Milk Cartons; Textiles","false","true","","","false","false","false","false"
"Home Depot","","6810 S 180th St","Tukwila","","WA","98188","2065759200","0","","https://ecooptions.homedepot.com/","47.4432677","-122.2483038","1.45826354457228","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com","47.44133","-122.24755","1.54531869887727","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com/","47.44133","-122.24755","1.54531869887727","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6725 S Todd Blvd","Tukwila","King","WA","98188","4252515030","0","","http://www.grainger.com/","47.43612","-122.25091","1.61215297554162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The RecycleKing","","17300 W Valley Hwy","Tukwila","","WA","98188","4252412069","0","","","47.4480217","-122.2426754","1.62878421067016","","false","false","","","false","false","false","false"
"The RecycleKing","","17300 W Valley Hwy","Tukwila","","WA","98188","4252412069","0","","","47.4480217","-122.2426754","1.62878421067016","","false","false","","","false","false","false","false"
"CMX Corporation","CMX Corporation","6601 S Glacier St","Tukwila","King","WA","98188","4256561269","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","47.43413","-122.25228","1.65878753345502","Video Game Consoles; PlayStation Consoles","false","true","This site accepts film and silver from the public. Statewide pick-ups are available for large companies.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","14900 Interurban Ave S Ste 271","Tukwila","King","WA","98168","8557049474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","47.46892","-122.25284","1.67094537846379","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","14900 Interurban Ave S","Seattle","","WA","98188","8557019474","0","","https://www.wheelsforwishes.org/washington/","47.4691328","-122.2525965","1.68945592486488","","false","false","","","false","false","false","false"
"CMX Corporation","","6601 S Glacier St","Seattle","","WA","98188","4256561269","0","","","47.4337484","-122.2517282","1.69566736858458","","false","false","","","false","false","false","false"
"TriVitro Corporation","","18420 68th Ave S","Kent","","WA","98032","4252518340","0","","https://trivitro.com/","47.4374468","-122.2467894","1.71070986298238","","false","false","","","false","false","false","false"
"King County Solid Waste Dept","King County Solid Waste Dept","18000 72nd Ave S Ste 217","Kent","King","WA","98032","2062964692","0","","http://www.kingcounty.gov/solidwaste","47.44121","-122.2436","1.71613129132385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Riverton Heights","Bartell Drugs - Riverton Heights","14277 Tukwila International Blvd","Tukwila","King","WA","98168","2064319639","0","","http://www.bartelldrugs.com/recycling","47.47584","-122.28376","1.72831720838213","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Port of Seattle Noise Remedy Office","","19639 28th Ave S","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4262569","-122.2982688","1.98553339243739","","false","false","","","false","false","false","false"
"City of Renton City Hall","City of Renton City Hall","1055 S Grady Way","Renton","King","WA","98057","4254307396","0","","http://www.call2recycle.org/","47.4663","-122.23825","2.09730868463816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Renton - Yard Waste Recycling","City of Renton - Yard Waste Recycling","1055 S Grady Way","Renton","King","WA","98057","4254306400","0","","http://rentonwa.gov/","47.4663","-122.23825","2.09730868463816","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Shredded Paper; Pizza Boxes; Paper Egg Cartons; Coffee Bags; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Renton - Curbside Recycling","City of Renton - Curbside Recycling","1055 S Grady Way","Renton","King","WA","98057","4254306400","0","","http://rentonwa.gov/","47.4663","-122.23825","2.09730868463816","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans","false","false","","","true","false","false","false"
"Allied Waste Recycling & Transfer Station","","501 Monster Rd SW","Renton","","WA","98059","4252350269","0","","http://www.rabanco.com/recycle_center/blackriver.aspx","47.4770254","-122.2513793","2.15294999109814","","false","false","","","false","false","false","false"
"Renton - Republic Services","","501 Monster Road SW","Renton","","WA","98057","2069321600","0","","https://www.google.com/maps","47.4770254","-122.2513793","2.15294999109814","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","20625 59th Pl S","Kent","King","WA","98032","2538720152","0","","http://www.hdsupply.com/","47.42337","-122.25512","2.18363680879535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Black River Transfer Station","Black River Transfer Station","501 Monster Rd SW","Renton","King","WA","98057","4252350269","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.republicservices.com/","47.47735","-122.25062","2.19146359274424","Aluminum Cans; Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renton Concrete Recyclers","","500 Monster Rd SW","Renton","","WA","98055","2067722278","0","","http://rentonconcreterecyclers.com/","47.4776418","-122.2487493","2.25841095240903","","false","false","","","false","false","false","false"
