name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1610 Lafayette St","Steilacoom","Pierce","WA","98388","8002758777","0","","https://www.usps.com/","47.17223","-122.59936","5.64296436230179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","Tacoma","Pierce","WA","98438","2539641090","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","5.64687802634816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","McChord AFB","Pierce","WA","98438","2535846830","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","5.64687802634816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurston County HazoHouse","","2420 Hogum Bay Road NE","Olympia","","WA","98516","2069321600","0","","https://www.google.com/maps","47.066956","-122.754603","5.65490526020814","","false","false","","","false","false","false","false"
"A&E Relocation Services","","2604 Willamette Dr NE","Olympia","","WA","98516","3604931300","0","","https://www.MovingCompany.com","47.0691476","-122.7575454","5.73384090737998","","false","false","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","8343 Hogum Bay Ln NE","Lacey","Thurston","WA","98516","3604919000","0","","http://www.daywireless.com/","47.07609","-122.76313","5.85223376884074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Thurston County Waste and Recovery Center","Call2Recycle at Thurston County Waste and Recovery Center","2418 Hogum Bay Rd NE","Lacey","Thurston","WA","98516","3608672578","0","","http://www.co.thurston.wa.us/","47.06654","-122.76487","6.1185591745473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Thurston County Transfer Station","Thurston County Transfer Station","2414 Hogum Bay Rd NE","Lacey","Thurston","WA","98516","3608672491","0","","http://www.recyclecartons.com/","47.06654","-122.76487","6.1185591745473","Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","Location accepts mail-ins of gable top and pourable liquid cartons. Visit <a href="http://www.recyclecartons.com/wp-content/uploads/cc-mail-in-flyer-3-10-11.pdf" target="_blank">recyclecartons.com</a> for mail-in details and instructions.","","false","false","false","false"
"Thurston County Waste and Recovery Center","Thurston County Waste and Recovery Center","2420 Hogum Bay Rd NE","Olympia","Thurston","WA","98516","3607865494","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","47.06654","-122.76487","6.1185591745473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Office Paper; Laptop Computers; Tablets; Portable Media Players; Plant Trays, Pots & Tags; Dairy Tubs; Paperboard; Book Recycling; Brown Paper Bags; Rigid Plastics; Cooking Oil; Used Motor Oil; Small Televisions; DVD Players/Blu-Ray Players/DVRs; VCRs; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1450 Marvin Rd NE","Lacey","Thurston","WA","98516","3604594256","0","","http://www.homedepot.com","47.05934","-122.76072","6.12313012730954","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1450 Marvin Rd NE","Lacey","Thurston","WA","98516","3604594256","0","","http://www.homedepot.com/","47.05934","-122.76072","6.12313012730954","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lemay Recycling Center","","2418 Hogum Bay Rd NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0660355","-122.7658287","6.17272648277296","","false","false","","","false","false","false","false"
"Thurston County HazoHouse","","2418 Hogum Bay Rd NE","Olympia","","WA","98516","3608672912","0","","https://www.co.thurston.wa.us/solidwaste/","47.0660355","-122.7658287","6.17272648277296","","false","false","","","false","false","false","false"
"Thurston County Waste and Recovery Center","","2418 Hogum Bay Rd NE","Olympia","","WA","98516","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","47.0660355","-122.7658287","6.17272648277296","","false","false","","","false","false","false","false"
"Thurston County Waste & Recovery Center","","2418 Hogum Bay Rd NE","Olympia","","WA","98516","3607865494","0","","https://www.co.thurston.wa.us","47.0660355","-122.7658287","6.17272648277296","","false","false","","","false","false","false","false"
"Home Depot","","1450 Marvin Rd NE","Lacey","","WA","98516","3604594256","0","","https://ecooptions.homedepot.com/","47.0604444","-122.7626922","6.17703288525715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Aries Trading & Brokerage LLC","","","Lacey","","WA","98516","3609157286","0","","","47.1139164","-122.7708828","6.17833037832299","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1240 Marvin Rd NE ","Lacey","Thurston County","WA","98516","3604127451","0","","https://www.bestbuy.com/recycle","47.0578956","-122.7621138","6.22445517641055","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1240 Marvin Rd NE","Olympia","","WA","98516","3604127451","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.0578956","-122.7621138","6.22445517641055","","false","false","","","false","false","false","false"
"Jiffy Lube","null","1475 Marvin Rd NE","Lacey","","WA","98516","3604130220","0","","null","47.0604225","-122.7652088","6.28648172487721","","false","false","","","false","false","false","false"
"Anderson Island Transfer Station","","9607 Steffensen Rd","Anderson Island","","WA","98303","2538477555","0","","http://www.lriservices.com","47.1691669","-122.7215874","6.28740462424027","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1475 Marvin Rd NE","Lacey","Thurston","WA","98516","3604130220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","47.06044","-122.76534","6.29169366049816","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8333 Martin Way E","Lacey","Thurston","WA","98516","3604550029","0","","http://www.walgreens.com","47.05647","-122.76276","6.29413005322031","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1200 Marvin Rd NE","Lacey","","WA","98516","3604554068","0","","","47.0578914","-122.7638972","6.30074384361006","","false","false","","","false","false","false","false"
"Timberland Bank","","1201 Marvin Rd NE","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0581947","-122.7651216","6.34449461375342","","false","false","","","false","false","false","false"
"Big Lots","","1515 Marvin Rd NE","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0603745","-122.7668803","6.36024816829156","","false","false","","","false","false","false","false"
"Safeway","","1243 Marvin Road Northeast","Olympia","","WA","98516","3604383914","0","","https://shop.safeway.com/home.html","47.0591767","-122.7663815","6.3711941758738","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8122 Martin Way","Lacey","","WA","98516","3604388773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0571873","-122.7674142","6.47151554760478","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","1350 Galaxy Dr NE","Lacey","","WA","98516","3609706462","0","","","47.0590969","-122.7688091","6.47827963661092","","false","false","","","false","false","false","false"
"Pierce County Recycling","Pierce County Recycling","9607 Steffenson Rd ","Anderson Island","Pierce County","WA","98303","2538844072","0","","http://www.co.pierce.wa.us/index.aspx?NID=1507","47.1726427","-122.7222169","6.4992459140447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Pizza Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8122 Martin Way E","Lacey","Thurston","WA","98516","3604388773","0","","http://www.cskauto.com","47.0559","-122.76934","6.59100849502966","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1401 Galaxy Dr NE","Lacey","Thurston","WA","98516","3604566550","0","","http://www.walmart.com","47.0604","-122.77286","6.6200022067388","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1401 Galaxy Dr NE","Lacey","","WA","98516","3604566550","0","","https://www.walmart.com/","47.0604893","-122.7736681","6.6530503011714","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1401 Marvin Rd NE Ste 102","Lacey","Thurston","WA","98516","3604916160","0","","http://www.radioshack.com/","47.05556","-122.7718","6.70600443312985","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Action Auto Parts","Action Auto Parts","7619 Martin Way E","Lacey","Thurston","WA","98516","3604383858","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.05362","-122.77801","7.02758072576901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McChord Recycle Center","","Southgate Rd","Lakewood","","WA","98439","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1233316","-122.498061","7.03675048667248","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","10810 Gravelly Lake Dr SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1589547","-122.5212457","7.16119665692729","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8611 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535825844","0","","http://www.albertsons.com/#1","47.17957","-122.55172","7.17445972968932","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons Drop-off Bin","","8611 Steilacoom Blvd SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1804004","-122.5519646","7.21396906909657","","false","false","","","false","false","false","false"
"Albertsons","","8611 Steilacoom Boulevard Southwest","Tacoma","","WA","98498","2535825844","0","","","47.1804004","-122.5519646","7.21396906909657","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","8404 Steilacoom Blvd SW","Lakewood","","WA","98498","2535811099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1789015","-122.548793","7.22012066570033","","false","false","","","false","false","false","false"
"Lakewood Fire Station","","8310 87th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.181468","-122.5535527","7.2304918802128","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8404 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535811099","0","","http://www.cskauto.com","47.1796","-122.54967","7.23362909310843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6120 Main St SW","Tacoma","","WA","98499","2535886623","0","","https://www.firestonecompleteautocare.com/","47.1615365","-122.5198737","7.32146867835131","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6120 Main St SW","Lakewood","Pierce","WA","98499","2533537639","0","","http://www.firestonecompleteautocare.com/","47.16147","-122.51963","7.32763052000331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8224 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535810494","0","","http://www.walgreens.com","47.17984","-122.54598","7.35224392676814","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","6020 Main Street Southwest","Tacoma","","WA","98499","2535820300","0","","","47.1609371","-122.5181505","7.35992839729439","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","6020 Main St SW","Lakewood","Pierce","WA","98499","8889973345","0","","http://www.cartridgeworldusa.com/","47.16111","-122.51823","7.36425981013039","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parts Plus","","7108 Martin Way E","Olympia","","WA","98516","3604383858","0","","","47.0528285","-122.7862795","7.40507177931087","","false","false","","","false","false","false","false"
"City of Lakewood - Curbside Recycling","City of Lakewood - Curbside Recycling","6000 Main St SW","Lakewood","Pierce","WA","98499","2539837795","0","","https://www.cityoflakewood.us/","47.16124","-122.51532","7.47836747440344","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Safeway Drop-off Bin","null","10223 Gravelly Lake Dr SW","Lakewood","","WA","98499","2535812072","0","","https://www.discoverbooks.com/Default.asp","47.1641991","-122.5187153","7.47882946360722","","false","false","","","false","false","false","false"
"Safeway","","10223 Gravelly Lake Drive Southwest","Lakewood","","WA","98499","2535812072","0","","https://shop.safeway.com/home.html","47.1641991","-122.5187153","7.47882946360722","","false","false","","","false","false","false","false"
"Target","Target","5618 Lakewood Towne Center Blvd SW","Lakewood","Pierce","WA","98499","2535817171","0","","http://www.target.com/","47.16457","-122.51804","7.51960835735846","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5618 Lakewood Towne Center Blvd SW","Lakewood","","WA","98499","2535817171","0","","https://corporate.target.com/corporate-responsibility/planet","47.1629253","-122.5114935","7.69199729740479","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5915 100th St SW","Lakewood","Pierce","WA","98499","2535817015","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.16681","-122.51566","7.70409206294904","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","10915 Bridgeport Way SW","Tacoma","","WA","98499","2535843500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1579477","-122.5040276","7.78076315610064","","false","false","","","false","false","false","false"
"AutoZone","","9522 Bridgeport Way SW","Lakewood","","WA","98499","2535122241","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1710023","-122.5184345","7.79339605230093","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5700 100th St Sw Ste 310","Lakewood","Pierce","WA","98499","8666444532","0","","http://www.verizon.com/","47.16659","-122.51278","7.7995530603675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 100th St SW Ste 310","Lakewood","Pierce","WA","98499","8666444532","0","","http://www.verizonwireless.com/","47.16659","-122.51278","7.7995530603675","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside AIM Mail Center)","5700 100th St SW Ste 330","Lakewood","Pierce","WA","98499","2533365852","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lakewood/9eaa043e-31f7-cd33-1774-51fc46368ea9","47.16659","-122.51278","7.7995530603675","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","","5605 Lakewood Towne Center Blvd SW","Lakewood","","WA","98499","2535841226","0","","https://newsroom.sprint.com/csr/device-donations/","47.1653143","-122.5107942","7.81826955241215","","false","false","","","false","false","false","false"
"AIM Mail Center","","5700 100th St SW","Lakewood","","WA","98499","2535842220","0","","https://www.aimmailcenters.com","47.1661533","-122.5115797","7.82490751649804","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9505 Bridgeport Way SW","Lakewood","Pierce","WA","98499","2535822230","0","","http://www.walgreens.com","47.17179","-122.5183","7.83438741446189","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone Drop-off Bin","null","9522 Bridgeport Way SW","Lakewood","","WA","98499","2535122241","0","","https://www.discoverbooks.com/Default.asp","47.1700882","-122.5160777","7.83500991020624","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","McNaught Rd S & Water St","Roy","","WA","98580","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0050313","-122.5423299","7.84454846842407","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10009 Bridgeport Way SW Ste 100","Lakewood","Pierce","WA","98499","2539841718","0","","http://www.radioshack.com/","47.16668","-122.5099","7.90941559229347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lacey Auto Wrecking","Lacey Auto Wrecking","109 Carpenter Rd NE","Lacey","Thurston","WA","98516","3604565555","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","47.05158","-122.79723","7.91264138839265","Aluminum Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site offers a pick-up service for auto bodies.  Please call before dropping off anything.","","false","false","false","false"
