name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19911 South Prairie Road East","Bonney Lake","Pierce","WA","98391","2534479040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.168","-122.16301","3.41981124252233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","19911 S Prairie Road East","Bonney Lake","","WA","98391","2534479040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1667116","-122.1647287","3.47627813118986","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","","http://www.officedepot.com/","47.16977","-122.16699","3.63277440428475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.16977","-122.16699","3.63277440428475","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","3.81533333929996","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","3.81533333929996","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/cp/ideas/8932632","47.1676281","-122.1718266","3.81533333929996","","false","false","","","false","false","false","false"
"Target Store","","9400 192nd Ave E","Bonney Lake","","WA","98391","2538625660","0","","https://corporate.target.com/corporate-responsibility/planet","47.1725871","-122.1722339","3.92528676071621","","false","false","","","false","false","false","false"
"Walmart","Walmart","19205 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538269144","0","","http://www.walmart.com","47.17045","-122.1733","3.93069505356927","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9400 192nd Ave E","Bonney Lake","Pierce","WA","98391","2538625660","0","","http://www.target.com/","47.18027","-122.18121","4.50513918746758","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Hall","City Hall","818 8th Ave","Carbonado","Pierce","WA","98323","2537982179","0","","http://www.piercecountywa.org/recycle","47.07968","-122.05219","5.54920129927138","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off located behind City Hall.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Carbonado","","818 8th Ave","Carbonado","","WA","98323","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0794168","-122.0529092","5.55479962320723","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","962 Roosevelt Ave","Enumclaw","King","WA","98022","3608024774","0","","http://www.cskauto.com","47.19927","-121.98797","5.78860342335049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santamaria and Sons, Inc.","","","Enumclaw","","WA","98022","3608862064","0","","https://www.saspcrecycling.com/","47.2042681","-121.9915003","5.8419408147574","","false","false","","","false","false","false","false"
"Jerry's Chevron","Jerry's Chevron","435 Griffin Ave","Enumclaw","King","WA","98022","3608255350","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","null","47.19994","-121.98194","6.05463405204087","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","152 Roosevelt Ave E","Enumclaw","","WA","98022","3608255023","0","","https://shop.safeway.com/home.html","47.1981734","-121.9799509","6.07446452051846","","false","false","","","false","false","false","false"
"AAA Recycling Center, Inc","","2001 Garrett St","Enumclaw","","WA","98022","3608024544","0","","","47.2048537","-121.9829546","6.19521366323034","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","2099 Garrett St","Enumclaw","King","WA","98022","3608024544","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","","47.20498","-121.98289","6.20257558650413","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alec's Rentals","Alec's Rentals","3130 Porter St","Enumclaw","King","WA","98022","3608251353","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.21237","-121.98969","6.24943318319062","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Orting","","401 Washington Ave S","Orting","","WA","98360","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0922849","-122.19615","6.51794793814786","","false","false","","","false","false","false","false"
"City Hall","City Hall","401 Washington Ave S","Orting","Pierce","WA","98360","2537982179","0","","http://www.piercecountywa.org/recycle","47.101","-122.20985","6.65517468532054","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County recycling drop-off at City Hall next to skate park.","","false","false","false","false"
"Safeway","","215 Whitesell St NW","Orting","","WA","98360","3608930840","0","","https://shop.safeway.com/home.html","47.0997906","-122.209253","6.67949008198389","","false","false","","","false","false","false","false"
"Junk King Central Seattle","Junk King Central Seattle","1809 Tacoma Point Dr E","Lake Tapps","Pierce","WA","98391","2532678793","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/centralseattle","47.24095","-122.18051","7.22174586543581","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"King County Enumclaw Recycling & Transfer Station","","1650 Battersby Ave E","Enumclaw","","WA","98022","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/enumclaw-transfer.aspx","47.2057268","-121.9548557","7.35819254510616","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3901 150th Ave 200","Sumner","Pierce County","WA","98390","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","https://eridirect.com/","47.2210055","-122.2283184","7.82683373578146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1802 Steele Ave","Sumner","Pierce","WA","98390","6264876525","0","","http://www.sonocorecycling.com/","47.21004","-122.23911","7.85199770284892","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1111 Fryar Ave","Sumner","Pierce","WA","98390","2538632264","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.20598","-122.24281","7.87567553136597","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","7.88825888821003","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","7.88825888821003","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","716 Shaw Rd","Puyallup","Pierce ","WA","98374","0","0","","","47.1852773177529","-122.256293284918","7.96040019847585","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 State St ","Sumner","Pierce County","WA","98390","2538269144","0","","http://www.walmart.com/","47.200618","-122.2512814","8.08277208649177","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","410 State St ","Sumner","Pierce County","WA","98390","2538262401","0","","null","47.200618","-122.2512814","8.08277208649177","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","8.17651394855531","","false","false","","","false","false","false","false"
"Sumner Treatment Plant","Sumner Treatment Plant","13114 63rd St E ","Sumner","Pierce County","WA","98390","2537982179","0","","http://www.piercecountywa.org/recycle","47.1998766","-122.2548331","8.21732289514331","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"Walgreens","Walgreens","1502 Lake Tapps Pkwy SE","Auburn","Pierce","WA","98092","2533940019","0","","http://www.walgreens.com","47.24919","-122.19994","8.22047249752734","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elks Lodge","Elks Lodge","314 27th St NE","Puyallup","Pierce","WA","98372","2537982179","0","","http://www.piercecountywa.org/recycle","47.19299","-122.259","8.23611855096483","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Puyallup","","314 27th St NE","Puyallup","","WA","98372","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1943783","-122.2591926","8.27554326881204","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","E Valley Highway East","Sumner","","WA","98390","2534474114","0","","","47.2350263","-122.2247751","8.30160568286071","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","5509 W Valley Hwy E # B102","Sumner","Pierce","WA","98390","2538264733","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.batterysystems.net/","47.20963","-122.25091","8.32856875741045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Enumclaw Recycling & Transfer Station","Enumclaw Recycling & Transfer Station","1650 Battersby Ave E","Enumclaw","King","WA","98022","2062964466","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.25367","-121.98981","8.34864773053162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Furniture; Refrigerators; Small Appliances; Shredded Paper; Shoes","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1412 E Main","Puyallup","Pierce","WA","98372","2538482373","0","","http://www.cskauto.com","47.19193","-122.27367","8.87090069334474","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1405 East Main Avenue","Puyallup","","WA","98372","2538482800","0","","https://shop.safeway.com/home.html","47.193187","-122.2748637","8.94966677766864","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1412 East Main Ste A ","Puyallup","","WA","98372","2538482373","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1913497","-122.2759816","8.96372726110552","","false","false","","","false","false","false","false"
"Lowe's","","3511 5th St SE","Puyallup","","WA","98374","2536045080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1573869","-122.2853464","9.051103667167","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","310 31st Ave SE","Puyallup","","WA","98374","2537704399","0","","https://www.walmart.com/","47.1610458","-122.2888112","9.22131638442361","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3511 5th St SE","Puyallup","Pierce","WA","98374","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.15918","-122.28928","9.23866292031067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","303 35th Ave SE","Puyallup","Pierce","WA","98374","2537709600","0","","http://www.homedepot.com","47.15855","-122.28942","9.244071719145","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","303 35th Ave SE","Puyallup","Pierce","WA","98374","2537709600","0","","http://www.homedepot.com/","47.15855","-122.28942","9.244071719145","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","310 31st Ave SE","Puyallup","Pierce","WA","98374","2537704399","0","","http://www.walmart.com","47.162","-122.28963","9.26281445892548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","303 35th Ave SE","Puyallup","","WA","98374","2537709600","0","","https://ecooptions.homedepot.com/","47.1586154","-122.2902949","9.28527258695201","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","4227 S Meridian","Puyallup","","WA","98373","2538414727","0","","https://newsroom.sprint.com/csr/device-donations/","47.1515005","-122.2923182","9.38112721109086","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12119 Meridian S","Puyallup","","WA","98373","2538489200","0","","https://www.firestonecompleteautocare.com/","47.1459446","-122.2924546","9.40606204945298","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","9.41302618044832","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4505 S Meridian","Puyallup","Pierce","WA","98373","2538644922","0","","http://www.att.com/","47.1475","-122.29285","9.41784776361862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12119 Meridian E","Puyallup","Pierce","WA","98373","2536976161","0","","http://www.firestonecompleteautocare.com/","47.14672","-122.29286","9.4215493845763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","9.43174751489773","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","4404 S Meridian","Puyallup","Pierce","WA","98373","2537706484","0","","http://www.walgreens.com","47.16315","-122.29319","9.43408419664686","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12228 Meridian E","Puyallup","Pierce","WA","98373","8007372697","0","","http://www.pepboys.com","47.1449","-122.29304","9.43871919573906","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","9.44336647274047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3310 S Meridian","Puyallup","Pierce","WA","98373","2538402900","0","","http://www.target.com/","47.16646","-122.2934","9.45983946522235","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3715 S. MERIDIAN","Puyallup","Pierce","WA","98373","2534453780","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.1667","-122.29341","9.46167480741966","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the South Hill Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
