name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3000 184th St SW","Lynnwood","Snohomish","WA","98037","4257758450","0","","http://www.att.com/","47.83185","-122.27728","1.23213904911586","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","18420 33rd Ave W","Lynnwood","Snohomish","WA","98037","4257757510","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.83125","-122.2778","1.26926209107687","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","2901 184th St SW","Lynnwood","Snohomish ","WA","98037","4258357200","0","","","47.8318136960826","-122.273472154204","1.27650023790234","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","18305 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4256701435","0","","http://www.target.com/","47.83224","-122.26854","1.33700865395638","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1400 164th St SW","Lynnwood","","WA","98087","4257419445","0","","https://www.walmart.com/","47.8486049","-122.2522283","1.37222399528201","","false","false","","","false","false","false","false"
"Target Store","","18305 Alderwood Mall Pkwy","Lynnwood","","WA","98037","4256701435","0","","https://corporate.target.com/corporate-responsibility/planet","47.8326192","-122.2659047","1.37523738564814","","false","false","","","false","false","false","false"
"JCPenney","","18601 33rd Ave W","Lynnwood","","WA","98037","4257719555","0","","https://www.jcpenney.com/","47.8297874","-122.2760122","1.38297863588493","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","3000 184th St SW","Lynnwood","","WA","98037","4257781878","0","","","47.8307483","-122.2709024","1.38572176535157","","false","false","","","false","false","false","false"
"REI - Alderwood","REI - Alderwood","3000 184th St. SW.","Lynnwood","Snohomish ","WA","98037","4256406200","0","","","47.8296558","-122.273660654564","1.4169700234033","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sears","Sears","18600 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4257757509","0","","http://www.sears.com/","47.83064","-122.26864","1.43409472675257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","18405 Alderwood Mall Parkway","Lynnwood","","WA","98037","4257741037","0","","https://corporate.kohls.com/","47.8314524","-122.2660623","1.44022978583451","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","16423 Larch Way","Lynnwood","Snohomish","WA","98037","4257418283","0","","http://www.walgreens.com","47.84786","-122.24661","1.63513717904864","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lynnwood - Curbside Recycling","City of Lynnwood - Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.78557535280342","#6 Plastic Cups; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lynnwood - Yard Waste Curbside Recycling","City of Lynnwood - Yard Waste Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.78557535280342","Brush; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Yard Waste","false","false","","","true","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Alderwood Mall Blvd","Lynnwood","Snohomish","WA","98036","4256701288","0","","http://www.att.com/","47.82338","-122.27655","1.81577170963775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19230 Alderwood Mall Pkwy Ste 150","Lynnwood","Snohomish","WA","98036","8666444532","0","","http://www.verizonwireless.com/","47.82384","-122.27178","1.8276488079902","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","606 164th St SW","Lynnwood","Snohomish","WA","98087","4257454300","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.84945","-122.24157","1.86521828001032","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","19225 Alderwood Mall Pkwy ","Lynnwood","Snohomish County","WA","98036","4256702670","0","","https://www.bestbuy.com/recycle","47.8234594","-122.2696189","1.88072766588979","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","19800 44TH Ave W","Lynnwood","","WA","98036","4259214233","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.8234594","-122.2696189","1.88072766588979","","false","false","","","false","false","false","false"
"Mom's Appliance Service and Supply","Mom's Appliance Service and Supply","13429 Highway 99","Everett","Snohomish","WA","98204","4257421128","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 10:30 AM - 5:00 PM ","","47.87631","-122.27047","1.93035503192283","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mom's Appliance","Mom's Appliance","13429 Highway 99","Everett","Snohomish","WA","98204","8009238847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.momsappliance.net","47.87631","-122.27047","1.93035503192283","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","402 164th St SW Ste 201","Lynnwood","Snohomish","WA","98087","4257423692","0","","http://www.cskauto.com","47.84943","-122.23981","1.94682022483328","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3011 196th St SW ","Lynnwood","Snohomish County","WA","98036","4256728535","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.8216191","-122.273835","1.95622495928016","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3011 196th Street Southwest","Lynnwood","","WA","98036","4256728535","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8216191","-122.273835","1.95622495928016","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4028 196th St SW","Lynnwood","Snohomish","WA","98036","4255827350","4255822179","","http://www.batteriesplus.com/store_details/263.aspx","47.82095","-122.28746","1.9847104352228","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3100 196th St SW","Lynnwood","Snohomish","WA","98036","4257448411","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.82083","-122.27584","1.99479646030901","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","4210 196th St SW","Lynnwood","Snohomish","WA","98036","4257764727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.82097","-122.28989","2.00137897999529","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2800 196th St SW","Lynnwood","Snohomish","WA","98036","4257751320","0","","http://www.wholefoodsmarket.com/","47.82082","-122.27416","2.0077549061034","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","4028 196th Street SW","Lynnwood","","WA","98036","4255827350","0","","https://www.batteriesplus.com/store-locator/wa/263?utm_source=local&utm_medium=earth911","47.820631","-122.287974","2.00981671565386","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4320 196th St SW Ste C","Lynnwood","Snohomish","WA","98036","2067747733","0","","http://www.radioshack.com/","47.8209","-122.29134","2.01978892730276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","4210 196th St SW Ste A,","Lynnwood","","WA","98036","4257764727","0","","https://newsroom.sprint.com/csr/device-donations/","47.8204284","-122.2901609","2.04049746880489","","false","false","","","false","false","false","false"
"Ski Artistry","","13924 15th Ave W ","Lynnwood","","WA","98087","0","0","","https://sites.google.com/view/ski-recycling","47.8714775","-122.2522988","2.0473416461122","","false","false","","","false","false","false","false"
"Lowe's","","3100 196th St SW","Lynnwood","","WA","98036","4257448411","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8199064","-122.2762769","2.05538896753865","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4027 198th St SW","Lynnwood","Snohomish","WA","98036","4257746157","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","47.81947","-122.28745","2.08605103171839","Bikes; Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Whole Foods Market","","2800 196th Street Southwest","Lynnwood","","WA","98036","4257751320","0","","https://www.preserve.eco/","47.819888","-122.2722334","2.08830866846313","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12811 Beverly Park Rd","Lynnwood","Snohomish","WA","98087","4253473060","0","","","47.8802","-122.2782","2.13284758848926","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12811 Beverly Park Road","Lynnwood","","WA","98037","4253473060","0","","","47.8810777","-122.2810305","2.18724420451623","","false","false","","","false","false","false","false"
"Dick's Chipping Service","Dick's Chipping Service","17316 North Rd","Bothell","Snohomish","WA","98012","4257439640","0","","","47.8413","-122.2358","2.20552773449111","Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for recycling instructions.","","false","false","false","false"
"Appliance Warehouse","Appliance Warehouse","19212 Highway 99","Lynnwood","Snohomish","WA","98036","4256722007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.82479","-122.3121","2.20711956669142","Reusable Appliance Donation; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","","4520 200th St SW #201","Lynnwood","","WA","98036","4256976666","0","","https://www.pcrecycle.net:443/","47.8169586","-122.2941276","2.31476837731198","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19500 Highway 99","Lynnwood","Snohomish","WA","98036","4256709803","0","","","47.82238","-122.31418","2.39716352015438","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19500 Highway 99 Ste 104","Lynnwood","Snohomish","WA","98036","2067449824","0","","http://www.radioshack.com/","47.82238","-122.31418","2.39716352015438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Gregg's Cycle - Lynnwood","Gregg's Cycle - Lynnwood","5810 196th St SW","Lynnwood","Snohomish ","WA","98036","4252484842","0","","","47.8208997","-122.31153372625","2.40531801039555","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mailbox & Shipping Center","Mailbox & Shipping Center","19701 Scriber Lake Rd Ste 102","Lynnwood","Snohomish","WA","98036","4256407946","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:00 PM ","","47.82016","-122.31173","2.45251216574775","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-WASTE, LLC","E-WASTE, LLC","12424 Beverly Park Rd Ste A-5","Lynnwood","Snohomish","WA","98087","4255121236","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.e-wastes.com","47.88488","-122.279","2.45308785450189","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","19500 Washington 99","Lynnwood","","WA","98036","4256709803","0","","","47.8224691","-122.3167735","2.46964446555453","","false","false","","","false","false","false","false"
"E-WASTE, LLC","","12424 Beverly Park Rd","Lynnwood","","WA","98087","4252394118","0","","http://www.e-wastes.com/","47.8851528","-122.2790835","2.47170932220641","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6001 196th St SW","Lynnwood","Snohomish","WA","98036","4257757930","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.8213","-122.31518","2.48441013534982","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","19715 Highway 99","Lynnwood","","WA","98036","4257753591","0","","https://shop.safeway.com/home.html","47.8196337","-122.313765","2.53655854610641","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","19719 WA-99 ","Lynnwood","Snohomish County","WA","98036","4257784741","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.8201439","-122.31598","2.57009568858547","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
