name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sedro-Woolley","City of Sedro-Woolley","315 Sterling St","Sedro Woolley","Skagit","WA","98284","3608551884","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM ","http://www.ci.sedro-woolley.wa.us/SolidWaste/main.htm","48.497","-122.2372","12.6223978116952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Materials; Packing Peanut (Reuse); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","When recycling appliances and tires and non covered electronics at our site you will have to pay a fee, please call ahead for price of disposal.","","false","false","false","false"
"Sedro-Woolley City Recycling Facility","","315 Sterling St","Sedro-woolley","","WA","98284","3608551884","0","","https://www.ci.sedro-woolley.wa.us","48.4969406","-122.2366409","12.6225485826885","","false","false","","","false","false","false","false"
"Cedarville Recycling Center and Transfer Station","","Cedarville Rd","Everson","","WA","98247","3605925383","0","","http://www.ssc-inc.com/index.php","48.8454852","-122.3050136","12.6454248874773","","false","false","","","false","false","false","false"
"Jack's Bicycle Center - Bellingham","Jack's Bicycle Center - Bellingham","1907 Iowa Street","Bellingham","Whatcom ","WA","98229","3607331955","0","","","48.756522969697","-122.449101666667","12.8166376064732","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ALRITE Recycling Corporation","","1900 Racine Street","Belligham","","WA","98229","3607343034","0","","http://www.alriterecycling.com/","48.7553985","-122.4532078","12.9538913308758","","false","false","","","false","false","false","false"
"ALRITE Recycling Corp","","1900 Racine","Marietta","","WA","98225","3607343034","0","","","48.7553985","-122.4533367","12.959236544357","","false","false","","","false","false","false","false"
"ALRITE Recycling","ALRITE Recycling","1900 Racine St","Bellingham","Whatcom","WA","98229","3607343034","0","","http://www.alriterecycling.com/","48.75571","-122.4535","12.9749214407488","Aluminum Cans; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Medical Equipment; Telephones; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; Vacuum Cleaners; AC Power Plugs; Microwaves; Power Supplies; Electric Razors; GPS Units; Hair Dryers; Air Conditioners; Fans; Refrigerators; Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","We Do Not charge fees for drop off of materials and we provide FREE pick up services for large items

Products we recycle include Copper products, Brass products, Aluminum Scrap, Car and Truck Rims, Electric motors, Insulated copper wire, Lead, Radiators, Stainless Steel, Cast Iron, Aluminum Cans, Steel, E Scrap and more

We recycle all unplugged appliances (except TV's) for FREE!
Free drop off of refrigerators, washers and dryers","","false","false","false","false"
"All Rite Aluminum Recycling","All Rite Aluminum Recycling","1900 Racine St","Bellingham","Whatcom","WA","98229","3607343034","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","null","48.75571","-122.4535","12.9749214407488","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US665","","2950 Newmarket St","Bellingham","","WA","98226","3607388919","0","","https://www.pakmail.com/","48.7708263","-122.443271","13.0345944161348","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1050 Lakeway Dr","Bellingham","Whatcom","WA","98229","3606769912","0","","http://www.radioshack.com/","48.74484","-122.46183","13.0358612360403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2950 Newmarket St Ste 101","Bellingham","Whatcom","WA","98226","3602624780","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bellingham/c445987f-4c0c-23f3-495c-522a5fe608d5","48.77111","-122.44343","13.0505660337133","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Northwest Recycling Warehouse","Northwest Recycling Warehouse","1515 Kentucky St","Bellingham","Whatcom","WA","98229","3607342250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.75784","-122.45462","13.0828682601033","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lehmann's Home Appliance","Lehmann's Home Appliance","1420 Iowa St","Bellingham","Whatcom","WA","98229","3607337722","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","","48.75635","-122.45619","13.1047553089624","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Bellingham","REI - Bellingham","400 36th St.","Bellingham","Whatcom ","WA","98225","3606478955","0","","","48.7305895","-122.472123","13.1696171824143","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1929 King Street","Bellingham","","WA","98225","3606768380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7557538","-122.4638527","13.4066487094034","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1929 King St","Bellingham","Whatcom","WA","98225","3606768380","0","","http://www.cskauto.com","48.75662","-122.46355","13.4181887171102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weeone's Reruns","Weeone's Reruns","1938 James St","Bellingham","Whatcom","WA","98225","3607336794","0","","http://www.weeonesreruns.net/index.html","48.75552","-122.46481","13.4401355381125","Book Recycling; Clothing; Furniture; Children's Toys; Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardware Sales","Hardware Sales","2034 James St","Bellingham","Whatcom","WA","98225","3607346140","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.hardwaresales.net/","48.75652","-122.46482","13.4682916573414","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardware Sales, Inc.","Hardware Sales, Inc.","2034 James St","Bellingham","Whatcom","WA","98225","3607346140","0","","http://www.doitbest.com/","48.75651","-122.46491","13.4717635551432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Mail Room","The Mail Room","702 Kentucky St","Bellingham","Whatcom","WA","98225","3606472370","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","48.75767","-122.46598","13.5487990573315","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fanatik Bike Co","Fanatik Bike Co","1812 N State St","Bellingham","Whatcom ","WA","98225","8443262845","0","","","48.7538953","-122.468517","13.551189562013","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bellingham Grocery Outlet","","1600 Ellis St","Bellingham","","WA","98225","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.7509988","-122.4705971","13.5627424310743","","false","false","","","false","false","false","false"
"Sonotech, Inc.","","1530 Ellis St","Bellingham","","WA","98225","3606719121","0","","","48.7504404","-122.4712567","13.5763311283359","","false","false","","","false","false","false","false"
"Henefin Resource Recovery","Henefin Resource Recovery","3830 Bakerview Spur ","Bellingham","Whatcom County","WA","98226","3607335411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","48.783494","-122.446884","13.6262865805002","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Bakerview Spur and Marsh Street.  Before dropping of materials, customers need to go to the office at 3857 Hannegan first.","","false","false","false","false"
"Firestone Complete Auto Care","","1530 N State St","Bellingham","","WA","98225","3607381650","0","","https://www.firestonecompleteautocare.com/","48.7510511","-122.4726526","13.651016947257","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3150 Orleans St","Bellingham","Whatcom","WA","98226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.77245","-122.45755","13.6573851296287","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1530 N State St","Bellingham","Whatcom","WA","98225","3603257465","0","","http://www.firestonecompleteautocare.com/","48.75067","-122.47355","13.679291226289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Food Co-op","","1220 N Forest St","Bellingham","","WA","98225","3607348158","0","","https://communityfood.coop/","48.747292","-122.4762386","13.709867658711","","false","false","","","false","false","false","false"
"Sunset Postal","Sunset Postal","1225 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607389210","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","48.77291","-122.45866","13.7169745238095","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1050 E Sunset Dr","Bellingham","","WA","98226","3607342659","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.7705385","-122.4607224","13.7222416521056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Barker Wood chipping Service","Barker Wood chipping Service","4135 Hannegan Rd ","Bellingham","Whatcom County","WA","98226","3607347814","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.7908128","-122.4425698","13.7418041337854","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the disposal of wood waste.","","false","false","false","false"
"RELectronics","","2422 E Bakerview Rd","Bellingham","","WA","98226","3607341235","0","","http://www.relectronics.org/","48.7894989","-122.4442675","13.7543168656423","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1070 E Sunset Dr","Bellingham","Whatcom","WA","98226","3606472713","0","","http://www.walgreens.com","48.77186","-122.46098","13.7754401072833","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1050 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607342659","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.77186","-122.46098","13.7754401072833","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safe And Easy Recycling","","4131 Hannegan Rd","Bellingham","","WA","98226","3607153279","0","","http://www.safeneasy.net/","48.7910775","-122.4432364","13.7771633304622","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1430 Cornwall Ave","Bellingham","Whatcom","WA","98225","3606718669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","48.75087","-122.47734","13.8450156583512","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear Lake Recycling & Compactor Site","","23159 Howey Rd","Mt Vernon","","WA","98273","3608565083","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4793397","-122.2441077","13.8772097603946","","false","false","","","false","false","false","false"
"OfficeMax","","1055 E Sunset Dr","Bellingham","","WA","98226","3607386606","0","","","48.7727686","-122.4628195","13.8789144384471","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","1001 E Sunset Dr","Bellingham","","WA","98226","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.774341","-122.4632477","13.9477071503628","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wilcox County Sheriff","911 Cell Phone Bank - Wilcox County Sheriff","311 Grand Ave","Bellingham","Whatcom","WA","98225","8662907864","0","","http://www.911cellphonebank.org/","48.75399","-122.47966","14.0229004996611","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","315 Prospect St","Bellingham","Whatcom","WA","98225","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.75402","-122.48114","14.0861918226518","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Handle With Care Packaging Store","","1969 Park Ln","Burlington","","WA","98233","3607576800","0","","https://www.gopackagingstore.com/","48.4921347","-122.3310599","14.2438164475425","","false","false","","","false","false","false","false"
"Northwest Recycling","Northwest Recycling","1419 C St ","Bellingham","Whatcom County","WA","98264","3607330100","3607346550","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nwrecycling.com","48.7549045","-122.4844345","14.248221245045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Wire; Plastic Film; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairhaven Post and Parcel","","1050 Larrabee Ave #104","Bellingham","","WA","98225","3606478556","0","","https://www.postandparcel.com/Locations","48.7183728","-122.5039381","14.3809661249523","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","Fairhaven Post and Parcel","1050 Larrabee Ave Ste 104","Bellingham","Whatcom","WA","98225","3606478556","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","48.71842","-122.50394","14.3816849868876","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellingham Recycling Center & Transfer Station","Bellingham Recycling Center & Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","14.429788592008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on the Corner of F & Roeder Streets.  Please contact the site for additional information.","","false","false","false","false"
"Cedarville Transfer Station","Cedarville Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Saturday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","14.429788592008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on Cedarville Road, 1/4 mile north of Mt. Baker Highway.  This site may charge a fee to recycle some items.  Please contact the site for additional information.","","false","false","false","false"
"Sanitary Service Company","","1001 Roeder Ave","Bellingham","","WA","98225","3607343490","0","","http://www.ssc-inc.com/index.php","48.7547017","-122.4891206","14.44129446437","","false","false","","","false","false","false","false"
"Whatcom County Curbside Bulky Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","14.4943476914814","","false","false","","","false","false","false","false"
"Whatcom County Curbside Yard Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","14.4943476914814","","false","false","","","false","false","false","false"
"Whatcom County Curbside Collection Program","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","14.4943476914814","","false","false","","","false","false","false","false"
"The ReStore","The ReStore","2309 Meridian St","Bellingham","Whatcom","WA","98225","3606475921","0","","http://www.re-store.org","48.76134","-122.48623","14.4951691165927","Carpet; Carpet Padding; Ceramic Tiles; Lawn Equipment; Office Furniture; Unused Paint; Paint Donation; Latex Paint; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please note, the RE Store only takes reusable latex paint and primer, not oil-based paint.","","false","false","false","false"
"Fairhaven Bicycles","Fairhaven Bicycles","1108 11th street","Bellingham","Whatcom ","WA","98225","3607334433","0","","","48.7284921","-122.5037971","14.5267484552528","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Bellingham","City of Bellingham","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3606766779","0","","http://www.call2recycle.org/","48.75595","-122.4937","14.6669821723828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bellingham - Curbside Recycling","City of Bellingham - Curbside Recycling","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3607343490","0","","http://www.ssc-inc.com/","48.75595","-122.4937","14.6669821723828","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Used Motor Oil","false","false","","","true","false","false","false"
"Earl's Bike Shop","Earl's Bike Shop","2827 Meridian Street","Bellingham","Whatcom ","WA","98225","3607462401","0","","","48.7677861","-122.4863637","14.6835241956571","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com","48.78528","-122.47747","14.8819157851887","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
