name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","","http://www.officedepot.com/","47.39742","-122.22784","1.40209282343607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.39742","-122.22784","1.40209282343607","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pacific Urethane Recycling","","755 N Central Ave","Kent","","WA","98032","2538529080","0","","","47.388261","-122.232045","1.78796790790415","","false","false","","","false","false","false","false"
"Pacific Urethane Recycling","Pacific Urethane Recycling","755 Central Ave N","Kent","King","WA","98032","2538529080","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:15 AM ","","47.3868","-122.23119","1.80243128222822","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","25420 104th Ave SE","Kent (Seattle)","King County","WA","98030","2538542677","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.3735425","-122.200881","1.84792458531419","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","25420 104th Ave SE","Kent (Seattle)","","WA","98030","2538542677","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.3735425","-122.200881","1.84792458531419","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"St. Vincent de Paul","","310 Central Ave N","Kent","","WA","98032","2532770277","0","","https://svdpseattle.org/","47.3838147","-122.230747","1.90011404835681","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10312 SE 256th St","Kent","King","WA","98030","2538502758","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.37264","-122.20465","1.92997122046259","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","25605 104th Ave SE","Kent","King","WA","98030","2538136968","0","","http://www.walgreens.com","47.37242","-122.20251","1.93185820496789","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10105 SE 256th St","Kent","King","WA","98030","2538529660","0","","http://www.cskauto.com","47.37246","-122.20454","1.94145380910112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","25636 102nd Pl SE","Kent","King","WA","98030","2538527114","0","","http://www.radioshack.com/","47.37242","-122.20456","1.9443286145844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","10105 Se 256th","Kent","","WA","98030","2538529660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3723133","-122.2060187","1.96325909849721","","false","false","","","false","false","false","false"
"Kent Recycling Collection Center","Kent Recycling Collection Center","1225 6th Ave N","Kent","King","WA","98032","2533721360","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.internationalpaper.com/","47.39685","-122.24014","1.97766697565037","Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","true","true","","","false","false","false","false"
"City of Kent - Curbside Recycling","City of Kent - Curbside Recycling","22010 76th Ave S","Kent","King","WA","98032","2066829735","0","","http://your.kingcounty.gov/","47.40906","-122.23862","1.98857053689545","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Again","","21255 76th Ave S","Kent","","WA","98032","2539816675","0","","https://www.hugedomains.com/domain_profile.cfm?d=againco&e=com","47.41027","-122.239688","2.06274129788848","","false","false","","","false","false","false","false"
"Goodwill Kent Store","","25814 102nd Pl SE","Kent","","WA","98030","2538561430","0","","http://fd8.fec.myftpupload.com/","47.3703237","-122.2039371","2.08356047104952","","false","false","","","false","false","false","false"
"Sprint Store","","25853 104th Ave SE","Kent","","WA","98030","2538569400","0","","https://newsroom.sprint.com/csr/device-donations/","47.3700351","-122.2026977","2.09665488614799","","false","false","","","false","false","false","false"
"Group Health Cooperative Kent Medical Center","Group Health Cooperative Kent Medical Center","26004 104th Ave SE","Kent","King","WA","98030","4252514070","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.36888","-122.20222","2.17399133092338","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Home Depot","Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com","47.36782","-122.2022","2.24687511682866","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com/","47.36782","-122.2022","2.24687511682866","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Affordable Appliances","Affordable Appliances","710 Central Ave S","Kent","King","WA","98032","2538590761","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.37573","-122.23023","2.26190790971377","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","26120 104th Ave SE","Kent","","WA","98030","2538521017","0","","https://ecooptions.homedepot.com/","47.3672541","-122.20092","2.28165000954163","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Craters and Freighters","Craters and Freighters","1313 Central Ave S Ste G","Kent","King","WA","98032","2538547622","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.37452","-122.23038","2.32966427023464","Carpet Padding; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recall Secure Destruction Services","","","Kent","","WA","98032","8667322556","0","","","47.4116866","-122.245159","2.33656413740581","","false","false","","","false","false","false","false"
"Standard Biofuels","","","Kent","","WA","98032","2063883869","0","","http://standardbiodiesel.com/tools/form.dwp?form_id=291","47.4116866","-122.245159","2.33656413740581","","false","false","","","false","false","false","false"
"Target","Target","26301 104th Ave SE","Kent","King","WA","98030","2538509710","0","","http://www.target.com/","47.36617","-122.20235","2.361060857691","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","26301 104th Ave SE","Kent","","WA","98030","2538509710","0","","https://corporate.target.com/corporate-responsibility/planet","47.3659844","-122.2035334","2.37906474575549","","false","false","","","false","false","false","false"
"V & G Styro Recycle","","23418 68th Avenue South","Kent","","WA","98032","2538389555","0","","http://www.styrorecycle.com/","47.3913925","-122.2484387","2.42996868531034","","false","false","","","false","false","false","false"
"St. Stephen the Martyr","","13055 SE 192nd St","Renton","","WA","98058","2536311940","0","","","47.4292298","-122.1662234","2.49866803748983","","false","false","","","false","false","false","false"
"Ecco Recycles","Ecco Recycles","1621 Central Ave S Ste 32","Kent","King","WA","98032","2538139783","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.eccorecycles.com","47.37122","-122.2302","2.50279171973958","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We cannot accept copier toner, remanufactured laser cartridges, or Epson brand inktanks.","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","20245 77th Ave S","Kent","King","WA","98032","8002287872","0","","http://www.philipnow.com","47.42425","-122.23887","2.52594104001798","Glue & Adhesives; Antifreeze; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Philip Services Corporation is a North American provider of environmental and waste management services. Call or visit www.PhilipNOW.com to schedule an appointment (required).  Call for pick up services (industrial clients only).","","false","false","false","false"
"Safeway","","210 Washington Ave S","Kent","","WA","98032","2538524454","0","","https://shop.safeway.com/home.html","47.3805498","-122.2460874","2.62221899248033","","false","false","","","false","false","false","false"
"Pregnancy Aid of Kent","","1209 Central Ave S","Kent","","WA","98032","2538521201","0","","","47.3684471","-122.2312107","2.68563606966051","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","309 Washington Ave S","Kent","King","WA","98032","2538528515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.38031","-122.24746","2.68578169430432","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","325 Washington Ave S","Kent","King","WA","98032","2533365862","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/kent/e768768d-320e-9278-540e-5314d15e8a33","47.38031","-122.24746","2.68578169430432","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Great Floors Commercial Sales","","6215 S 228th St","Kent","","WA","98032","2062410229","0","","https://www.greatfloors.com/","47.3965581","-122.2565984","2.7452990331839","","false","false","","","false","false","false","false"
"A-1 Pallets Incorprated","A-1 Pallets Incorprated","7752 S 259th St","Kent","King","WA","98032","2533953119","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.3701","-122.2367","2.75397922929403","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site will buy pallets, please call ahead for further information.","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","2.87901711477757","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecco Recycles","","1621 Central Ave S","Kent","","WA","98032","8003685881","0","","https://www.hugedomains.com/domain_profile.cfm?d=eccorecycles&e=com","47.3648886","-122.2311874","2.88954177839788","","false","false","","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","2.88995263465356","","false","false","","","false","false","false","false"
"Staples","","18129 East Valley Highway","Kent","","WA","98032","4252915301","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4397483","-122.2220889","2.95113513432603","","false","false","","","false","false","false","false"
"Shred It of Western Washington","Shred It of Western Washington","18709 E Valley Hwy","Kent","King","WA","98032","4252640073","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.shredit.com","47.4407","-122.22046","2.98461846338033","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","17620 108th Avenue SE","Renton","","WA","98055","4252286226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4443845","-122.1959987","3.05263213446161","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17620 108th Ave SE","Renton","King","WA","98055","4252286226","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.44499","-122.19683","3.09342651119045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","20625 59th Pl S","Kent","King","WA","98032","2538720152","0","","http://www.hdsupply.com/","47.42337","-122.25512","3.10688467704107","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Lake Meridian","Bartell Drugs - Lake Meridian","12946 SE Kent Kangley Rd","Kent","King","WA","98030","2536316652","0","","http://www.bartelldrugs.com/recycling","47.35922","-122.16956","3.13284488254315","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","12932 SE Kent Kangley Rd","Kent","King","WA","98030","2533295687","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kent/1d44926d-d1d5-c398-94da-5314d38937ad","47.35922","-122.16956","3.13284488254315","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Kent Public Works Department","City of Kent Public Works Department","5821 S 240th St ","Kent","King County","WA","98032","2538565661","0","","http://www.call2recycle.org/","47.3858788","-122.2623697","3.16310166448477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Styro Recycle LLC","Styro Recycle LLC","800 SW 43rd St","Renton","King","WA","98057","2538389555","0","","http://www.styrorecycle.com","47.4425","-122.22838","3.24473804107813","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Bubble Wrap (Reuse); Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"IKEA","","601 SW 41st St","Renton","","WA","98057","4256562980","0","","https://www.ikea.com/us/en/store/seattle","47.4426763","-122.2280158","3.24835154214638","","false","false","","","false","false","false","false"
"IKEA Seattle","IKEA Seattle","600 SW 41st St ","Renton","King County","WA","98057","4256562980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.IKEA.com","47.4438687","-122.2246154","3.25932073319534","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CENTER CYCLE","CENTER CYCLE","3950 LIND AVE SW","Renton","King ","WA","98057","4252283661","0","","","47.4451676","-122.223336539353","3.32084797423901","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","13101 SE Kent Kangley Rd","Kent","","WA","98030","2536387275","0","","https://shop.safeway.com/home.html","47.356628","-122.1668778","3.34857646388576","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","17200 116th Ave SE","Renton","King","WA","98058","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.44884","-122.18603","3.40623057669912","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CMX Corporation","","6601 S Glacier St","Seattle","","WA","98188","4256561269","0","","","47.4337484","-122.2517282","3.41162280247577","","false","false","","","false","false","false","false"
"TriVitro Corporation","","18420 68th Ave S","Kent","","WA","98032","4252518340","0","","https://trivitro.com/","47.4374468","-122.2467894","3.4328305391914","","false","false","","","false","false","false","false"
"CMX Corporation","CMX Corporation","6601 S Glacier St","Tukwila","King","WA","98188","4256561269","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","47.43413","-122.25228","3.44845637888096","Video Game Consoles; PlayStation Consoles","false","true","This site accepts film and silver from the public. Statewide pick-ups are available for large companies.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6725 S Todd Blvd","Tukwila","King","WA","98188","4252515030","0","","http://www.grainger.com/","47.43612","-122.25091","3.49779764828138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"King County Solid Waste Dept","King County Solid Waste Dept","18000 72nd Ave S Ste 217","Kent","King","WA","98032","2062964692","0","","http://www.kingcounty.gov/solidwaste","47.44121","-122.2436","3.54019685067788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
