name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4000 SW Alaska St","Seattle","King","WA","98116","2069321592","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.56115","-122.38298","1.5128582953238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3908 SW Alaska St ","Seattle","King County","WA","98116","2069321919","0","","http://www.cskauto.com","47.5610659","-122.3818214","1.51804248159428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2800 SW Barton St","Seattle","","WA","98126","2069321153","0","","https://corporate.target.com/corporate-responsibility/planet","47.5222192","-122.3687781","1.52679756593692","","false","false","","","false","false","false","false"
"Seattle E-Bike","Seattle E-Bike","4517 California Ave SW","Seattle","King ","WA","98116","2063448000","0","","","47.5624137","-122.3870173","1.5769583059364","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4505 California Ave SW","Seattle","King","WA","98116","2069350900","0","","http://www.radioshack.com/","47.56273","-122.38686","1.59920505769663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4505 California Ave SW","Seattle","King","WA","98116","2069350900","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.56273","-122.38686","1.59920505769663","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Please call this site prior to bringing in batteries to be certain that they have room for them.","","false","false","false","false"
"Target","Target","2800 SW Barton St","Seattle","King","WA","98126","2069321153","0","","http://www.target.com/","47.52111","-122.36736","1.6279308644968","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 SW Barton St Ste B11","Seattle","King","WA","98126","2069378040","0","","http://www.radioshack.com/","47.52111","-122.36718","1.6331372468327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2600 SW Barton St Ste E8","Seattle","King","WA","98126","2069378040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.52111","-122.36718","1.6331372468327","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4412 California Ave SW","Seattle","King","WA","98116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.56448","-122.38668","1.72039931722294","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"John's 76","John's 76","2851 SW Roxbury St","Seattle","King","WA","98126","2069376155","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 5:00 PM ","","47.5173","-122.36913","1.79821071763089","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","9620 28th Ave SW","Seattle","","WA","98126","2069353996","0","","https://shop.safeway.com/home.html","47.5168991","-122.3674862","1.86210086855766","","false","false","","","false","false","false","false"
"Zovo Lingerie","Zovo Lingerie","4612 26th Ave NE","Seattle","King","WA","98105","2065259686","0","","http://www.zovolingerie.com","47.56182","-122.36539","1.88611943349005","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Walgreens","Walgreens","9456 16th Ave SW","Seattle","King","WA","98106","2067672294","0","","http://www.walgreens.com","47.51889","-122.35506","2.13326572167544","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9627 17th Ave SW","Seattle","King","WA","98106","2067634696","0","","http://www.cskauto.com","47.51705","-122.35659","2.17043258597045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9627 17th Avenue Sw","Seattle","","WA","98106","2067634696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5165287","-122.3568739","2.18738424629625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9627 17th Ave SW","Seattle","","WA","98106","2067634696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5165287","-122.3568739","2.18738424629625","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/","47.5169","-122.35393","2.26565614348888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - White Center","Bartell Drugs - White Center","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","","http://www.bartelldrugs.com/recycling","47.5169","-122.35393","2.26565614348888","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management - Eastmont Recycling Center","","7201 W Marginal Way SW","Seattle","","WA","98106","8669629253","0","","http://www.wmnorthwest.com/","47.5384103","-122.3402157","2.27423520530113","","false","false","","","false","false","false","false"
"Lafarge / Sys Tech Environmental","","5400 W Marginal Way SW","Seattle","","WA","98106","2069378025","0","","http://www.lafargenorthamerica.com/","47.5541157","-122.3449306","2.28359342463004","","false","false","","","false","false","false","false"
"St. Vincent de Paul White Center Store","St. Vincent de Paul White Center Store","9835 16th Ave SW","Seattle","King","WA","98106","2067632130","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.51521","-122.35523","2.30632574038495","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10002 16th Ave SW","Seattle","King","WA","98146","2067634229","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.51336","-122.35503","2.40753547900438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Westside Baby","","10032 15th Ave SW","Seattle","","WA","98106","2067671662","0","","https://westsidebaby.org/","47.5128973","-122.3535451","2.47735685602083","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","10210 16th Ave SW","Seattle","King","WA","98146","2067624090","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.51136","-122.35501","2.51393814833409","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Industrial Container Services","Industrial Container Services","7152 1st Ave S","Seattle","King","WA","98108","2067632345","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.54068","-122.33478","2.52720931826795","Plastic #7; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"West Seattle Recycling Center","","3881 16th Ave SW","Seattle","","WA","98106","2069354255","0","","https://www.westseattlerecycling.com/","47.5686609","-122.35565","2.53651666592861","","false","false","","","false","false","false","false"
"Industrial Container Services","","7152 1st Ave S","Seattle","","WA","98108","2067632345","0","","http://iconserv.com/","47.5390613","-122.3343082","2.54850307625534","","false","false","","","false","false","false","false"
"Pony Express","Pony Express","1412 SW 102nd St","Seattle","King","WA","98146","2067676125","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.51198","-122.35277","2.54875921434284","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Seattle Recycling Center","West Seattle Recycling Center","3881 16th Ave SW","Seattle","King","WA","98106","2069354255","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.westseattlerecycling.com/","47.569","-122.35564","2.55536568453984","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site pays for certain items.  Please call ahead for further information and the current fee schedule.","","false","false","false","false"
"Seattle (Georgetown) - General Biodiesel","","6333 1st Ave S","Seattle","","WA","98108","2069321600","0","","https://www.google.com/maps","47.5467833","-122.33459","2.58265657776546","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10426 16th Ave SW","Seattle","King","WA","98146","2062448722","0","","http://www.cskauto.com","47.50978","-122.355","2.59994605891916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Center","","7272 West Marginal Way S","Seattle","","WA","98108","2062859140","0","","https://www.nwcenter.org","47.5369016","-122.3328197","2.6244429751198","","false","false","","","false","false","false","false"
"American Data Guard","","7272 West Marginal Way S","Seattle","","WA","98108","2062855955","0","","","47.5369016","-122.3328197","2.6244429751198","","false","false","","","false","false","false","false"
"Seadrunar Recycling","","28 S Brandon St","Seattle","","WA","98134","2064677550","0","","http://seadrunarrecycling.com/","47.5546279","-122.336551","2.65399428165297","","false","false","","","false","false","false","false"
"Seadrunar Recycling","Seadrunar Recycling","28 S Brandon St","Seattle","King","WA","98134","2064677550","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.seadrunarrecycling.com/","47.55419","-122.33618","2.65834109600678","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site picks-up all office paper, cardboard and aluminum cans commercially.  This site will pay for some items if you drop them off.  The pick-up area is all Seattle, south King County, and eastside.","","false","false","false","false"
"South Transfer Station","South Transfer Station","130 S Kenyon St","Seattle","King","WA","98108","2066843000","0","","http://www.seattle.gov/util/services/","47.53211","-122.33287","2.66650910288586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Lawn Equipment; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Food Storage Bags","false","true","Fees may apply for certain recycling items.  Please call for rates.","","false","false","false","false"
"3R Technology","","5511 1st Ave S","Seattle","","WA","98108","2065827100","0","","https://3rtechnology.com/","47.5528272","-122.3347763","2.6856564291868","","false","false","","","false","false","false","false"
"Republic Services","","54 South Dawson Street","Seattle","","WA","98134","2069321600","0","","https://www.google.com/maps","47.5562586","-122.3362555","2.71242874164228","","false","false","","","false","false","false","false"
"3R Technology","3R Technology","5511 1st Ave S","Seattle","King","WA","98108","2069572682","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.3rtechnology.com/","47.55336","-122.3343","2.7191727977946","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.","","false","false","false","false"
"Second Use Building Materials","Second Use Building Materials","7953 2nd Ave S","Seattle","King","WA","98108","2067636929","0","","http://www.shinglerecycling.org/","47.53184","-122.3316","2.72826152584434","Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Admiral Junction Mailing Center","Admiral Junction Mailing Center","2701 California Ave SW","Seattle","King","WA","98116","2069374966","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","47.57912","-122.38672","2.73060639469209","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Admiral Junction Mailing Center","","2701 California Ave SW","Seattle","","WA","98116","2069374966","0","","","47.5791904","-122.3868843","2.73518743336391","","false","false","","","false","false","false","false"
"City of Seattle South HHW Facility","City of Seattle South HHW Facility","8100 2nd Ave S","Seattle","King","WA","98108","2066847485","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.call2recycle.org/","47.53106","-122.33142","2.74761449361078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","105 S Brandon St","Seattle","King","WA","98108","2067625522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","47.55407","-122.33394","2.75230003843358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Non-Ferrous Metals Inc.","","230 S Chicago St","Seattle","","WA","98108","2067623600","0","","http://nfmetals.com/","47.5330854","-122.330417","2.76700088537324","","false","false","","","false","false","false","false"
"The Sharehouse","","5706 2nd Avenue South","Seattle","","WA","98108","2067675280","0","","http://www.thesharehouse.org","47.5513217","-122.3321593","2.76866543012931","","false","false","","","false","false","false","false"
"The Sharehouse","The Sharehouse","5706 2nd Ave S","Seattle","King","WA","98108","2067675280","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thesharehouse.org","47.55183","-122.33231","2.77240984324047","Gift Bags; Furniture; Household Goods; Bed Mattresses; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This organization will pick up items if the location of pick up is within the city limits of Seattle.","","false","false","false","false"
"Battery Systems","","105 S Brandon St","Seattle","","WA","98108","2067625522","0","","https://www.batterysystems.net/","47.5538879","-122.3333109","2.77517418560056","","false","false","","","false","false","false","false"
"City of Seattle South Transfer Station","","8105 5th Ave S","Seattle","","WA","98108","2066843000","0","","http://www.seattle.gov/404","47.530475","-122.3307783","2.78576030381176","","false","false","","","false","false","false","false"
"South Seattle Household Hazardous Waste Collection Facility","","8105 5th Ave S","Seattle","","WA","98108","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.530475","-122.3307783","2.78576030381176","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
