name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","3011 196th Street Southwest","Lynnwood","","WA","98036","4256728535","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8216191","-122.273835","0.896407174785347","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Alderwood Mall Blvd","Lynnwood","Snohomish","WA","98036","4256701288","0","","http://www.att.com/","47.82338","-122.27655","0.959217453211985","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19230 Alderwood Mall Pkwy Ste 150","Lynnwood","Snohomish","WA","98036","8666444532","0","","http://www.verizonwireless.com/","47.82384","-122.27178","1.07673407433808","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Lynnwood - Curbside Recycling","City of Lynnwood - Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.09084477173432","#6 Plastic Cups; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lynnwood - Yard Waste Curbside Recycling","City of Lynnwood - Yard Waste Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.09084477173432","Brush; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Yard Waste","false","false","","","true","false","false","false"
"Best Buy","Best Buy","19225 Alderwood Mall Pkwy ","Lynnwood","Snohomish County","WA","98036","4256702670","0","","https://www.bestbuy.com/recycle","47.8234594","-122.2696189","1.10648901774816","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","19800 44TH Ave W","Lynnwood","","WA","98036","4259214233","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.8234594","-122.2696189","1.10648901774816","","false","false","","","false","false","false","false"
"Group Health Cooperative Lynnwood Medical Clinic","Group Health Cooperative Lynnwood Medical Clinic","20200 54th Ave W","Lynnwood","Snohomish","WA","98036","4256726460","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.81457","-122.30604","1.11376384360937","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"CEDAR PLAZA TRUE VALUE","CEDAR PLAZA TRUE VALUE","22803 44th Ave W Ste D2","Mountlake Terrace","Snohomish","WA","98043","4257762117","0","","http://www.truevalue.com","47.79131","-122.29213","1.37146129286373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Mountlake Terrace","Bartell Drugs - Mountlake Terrace","22803 44th Ave W","Mountlake Terrace","Snohomish","WA","98043","4257713835","0","","http://www.bartelldrugs.com/recycling","47.79131","-122.29213","1.37146129286373","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","18601 33rd Ave W","Lynnwood","","WA","98037","4257719555","0","","https://www.jcpenney.com/","47.8297874","-122.2760122","1.39252195676821","","false","false","","","false","false","false","false"
"REI - Alderwood","REI - Alderwood","3000 184th St. SW.","Lynnwood","Snohomish ","WA","98037","4256406200","0","","","47.8296558","-122.273660654564","1.41302008251088","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","18420 33rd Ave W","Lynnwood","Snohomish","WA","98037","4257757510","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.83125","-122.2778","1.47536048133973","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mailbox & Shipping Center","Mailbox & Shipping Center","19701 Scriber Lake Rd Ste 102","Lynnwood","Snohomish","WA","98036","4256407946","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:00 PM ","","47.82016","-122.31173","1.50313010259746","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregg's Cycle - Lynnwood","Gregg's Cycle - Lynnwood","5810 196th St SW","Lynnwood","Snohomish ","WA","98036","4252484842","0","","","47.8208997","-122.31153372625","1.51929069989659","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Apple Store Alderwood Mall","Call2Recycle at Apple Store Alderwood Mall","3000 184th St SW","Lynnwood","Snohomish","WA","98037","4256703800","0","","http://www.apple.com/","47.83185","-122.27728","1.52026637267235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 184th St SW Ste 720","Lynnwood","Snohomish","WA","98037","4257712777","4257712808","","http://www.verizonwireless.com/","47.83185","-122.27728","1.52026637267235","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3000 184th St SW","Lynnwood","Snohomish","WA","98037","4257758450","0","","http://www.att.com/","47.83185","-122.27728","1.52026637267235","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Smart Exclusive, LLC","","3000 184th St SW","Lynnwood","","WA","98037","4257781878","0","","","47.8307483","-122.2709024","1.52711116939902","","false","false","","","false","false","false","false"
"Southwest Recycling and Transfer Station","Southwest Recycling and Transfer Station","21311 61st Pl W","Mountlake Terrace","Snohomish","WA","98043","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","47.80606","-122.31566","1.54450350713184","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Other Batteries; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Southwest Recycling & Transfer Station","","21311 61st Place W","Mountlake Terrace","","WA","98043","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.8049164","-122.3154673","1.55230928363971","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","2901 184th St SW","Lynnwood","Snohomish ","WA","98037","4258357200","0","","","47.8318136960826","-122.273472154204","1.55812037200285","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sears","Sears","18600 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4257757509","0","","http://www.sears.com/","47.83064","-122.26864","1.56177191971929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","19715 Highway 99","Lynnwood","","WA","98036","4257753591","0","","https://shop.safeway.com/home.html","47.8196337","-122.313765","1.57216050455709","","false","false","","","false","false","false","false"
"Target","Target","18305 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4256701435","0","","http://www.target.com/","47.83224","-122.26854","1.66435806033382","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","18405 Alderwood Mall Parkway","Lynnwood","","WA","98037","4257741037","0","","https://corporate.kohls.com/","47.8314524","-122.2660623","1.66552810837413","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19500 Highway 99","Lynnwood","Snohomish","WA","98036","4256709803","0","","","47.82238","-122.31418","1.6765908885198","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19500 Highway 99 Ste 104","Lynnwood","Snohomish","WA","98036","2067449824","0","","http://www.radioshack.com/","47.82238","-122.31418","1.6765908885198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","19719 WA-99 ","Lynnwood","Snohomish County","WA","98036","4257784741","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.8201439","-122.31598","1.68030865236055","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6001 196th St SW","Lynnwood","Snohomish","WA","98036","4257757930","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.8213","-122.31518","1.68147911487987","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Appliance Warehouse","Appliance Warehouse","19212 Highway 99","Lynnwood","Snohomish","WA","98036","4256722007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.82479","-122.3121","1.68789218973042","Reusable Appliance Donation; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19915 Highway 99","Lynnwood","Snohomish","WA","98036","4257751551","0","","http://www.cskauto.com","47.81804","-122.31779","1.70556657903739","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","18305 Alderwood Mall Pkwy","Lynnwood","","WA","98037","4256701435","0","","https://corporate.target.com/corporate-responsibility/planet","47.8326192","-122.2659047","1.74039245276799","","false","false","","","false","false","false","false"
"Albertsons","","19500 Washington 99","Lynnwood","","WA","98036","4256709803","0","","","47.8224691","-122.3167735","1.78454283446261","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20725 Highway 99","Lynnwood","Snohomish","WA","98036","4257120512","0","","http://www.walgreens.com","47.81125","-122.32335","1.87628750143618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Light Doctor","","21706 66th Ave W","Mountlake Terrace","","WA","98043","4254815001","0","","https://www.lightdoctor.com/","47.8020615","-122.3224886","1.91876741530773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6817 208th St SW","Lynnwood","Snohomish","WA","98036","8002758777","0","","https://www.usps.com/","47.81056","-122.32492","1.94786245389814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6817 208th St SW","Lynnwood","Snohomish","WA","98036","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81056","-122.32492","1.94786245389814","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23210 57th Ave W","Mountlake Terrace","Snohomish","WA","98043","8002758777","0","","https://www.usps.com/","47.78842","-122.30995","1.95715416848989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fruhling Sand and Topsoil","Fruhling Sand and Topsoil","1010 228th St SW","Bothell","Snohomish","WA","98021","4254851442","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","null","47.79145","-122.24737","2.09752883015873","Broken Asphalt/Aggregate; Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call 425-487-9429 for additional information from the Pit.  This site may make pick-up arrangements for large loads for a fee.  Please contact the site for further information.","","false","false","false","false"
"Bartell Drugs - Lynnwood","Bartell Drugs - Lynnwood","17633 Highway 99","Lynnwood","Snohomish","WA","98037","4257431136","0","","http://www.bartelldrugs.com/recycling","47.83881","-122.29973","2.12598107845277","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fruhling Sand and Topsoil","","1010 228th St SW","Bothell","","WA","98021","4254851442","0","","http://fruhlinginc.com/home/content/fruhling-sand-topsoil-bothell","47.790291","-122.2458516","2.20248788526568","","false","false","","","false","false","false","false"
"Value Village","","21558 Highway 99","Edmonds","","WA","98026","4257718323","0","","https://www.valuevillage.com/donate/what-we-take","47.8035082","-122.3297661","2.22100535782638","","false","false","","","false","false","false","false"
"Value Village","","17216 Hwy 99","Lynnwood","","WA","98037","4257456603","0","","https://www.valuevillage.com/donate/what-we-take","47.8423251","-122.2985864","2.33662397511939","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","22001 Highway 99","Edmonds","Snohomish","WA","98026","4256739773","0","","http://www.cskauto.com","47.79959","-122.33166","2.37604647773744","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shred Stop","","21900 Hwy 99","Edmonds","","WA","98026","8778247473","0","","http://www.theShredStop.com/","47.8007676","-122.3332831","2.42472398985884","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","16824 Highway 99","Lynnwood","Snohomish","WA","98037","4257414302","0","","http://www.walgreens.com","47.84638","-122.2948","2.56100532887343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","16809 Hwy 99 S","Lynnwood","Snohomish","WA","98037","4257420475","0","","http://www.autozone.com","47.84646","-122.29458","2.56423655017614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
