name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity of Seattle","Habitat for Humanity of Seattle","13500 Bel Red Rd","Bellevue","King","WA","98005","4256412643","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatskc.org/","47.6233","-122.15918","0.774217245707523","Construction Materials (Reuse); Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","We accept donations of new and gently used furniture, building materials, appliances and hardware that are clean and in 100% working condition.

If you have overstock, seasonal items, inventory close outs, be sure to give us a call. By donating materials to a Habitat Store, you will enjoy a tax deduction, help provide our community with a source of low-cost materials, and reduce materials going to landfills.

Donate today! Call to schedule a donation pick-up.","","false","false","false","false"
"REI - Bellevue","REI - Bellevue","410 116th Ave NE","Bellevue","King ","WA","98004","4254551938","0","","","47.616482277937","-122.185509217765","0.847646120145827","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","11405 NE 2nd Pl","Bellevue","King","WA","98004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.61212","-122.18683","0.894048335211915","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pacific Topsoils, Inc.","","1733 127th Ave NE","Bellevue","","WA","98005","4254513707","0","","http://www.pacifictopsoils.com/","47.626487","-122.1718526","0.902907050160057","","false","false","","","false","false","false","false"
"PC Recycle","","13107 NE 20th St #2","Bellevue","","WA","98005","4258814444","0","","https://www.pcrecycle.net:443/","47.6276682","-122.1654513","0.970450336928741","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","13107 NE 20th St Ste 2","Bellevue","King","WA","98005","4258814444","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pcrecycle.net","47.62796","-122.16562","0.989657715888634","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Laptop Computers; MP3 Players; Servers; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; Video Game Consoles; PlayStation Consoles","true","true","Please call for fee information.  Pick-up services are available for large quantities in King and Snohomish Counties.","","false","false","false","false"
"Call2Recycle at Whole Foods","Call2Recycle at Whole Foods","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","1.00058029483261","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","1.00058029483261","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Safeway","","1645 140th Ave NE","Bellevue","","WA","98005","4253735263","0","","https://shop.safeway.com/home.html","47.6254888","-122.1547884","1.01405882908817","","false","false","","","false","false","false","false"
"Staples","null","1645 140th N.E. Suite A4","Bellevue","","WA","98005","4253733335","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6254888","-122.1547884","1.01405882908817","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"City of Bellevue Curbside Recycling","City of Bellevue Curbside Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4255244762","0","","http://www.bellevuewa.gov/recycling-garbage-residents.htm","47.62849","-122.17097","1.03189927929223","#6 Plastic Cups; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bed Mattresses; Cardboard; Catalogs; Clothing; Compact Fluorescent Lights; Construction Materials; Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Food Storage Bags; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Small Electronics; Textiles","false","false","Call for pick-up and pricing of bulky items, construction materials, large scrap metal and metal appliances.","","true","false","false","false"
"In-City Recycling Drop-Off Center","In-City Recycling Drop-Off Center","1600 127th Ave NE","Bellevue","King","WA","98005","4254524762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.bellevuewa.gov/","47.62849","-122.17097","1.03189927929223","Bikes; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Small Appliances; Microwaves; Rigid Plastics; Expanded Polystyrene Packaging (EPS); Child Safety Seats","false","true","Located at the Republic Services Customer Care Center.","","false","false","false","false"
"City of Bellevue Organics Recycling","City of Bellevue Organics Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4256464762","0","","http://www.bellevuewa.gov/","47.62849","-122.17097","1.03189927929223","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Food Scraps; Shredded Paper; Pizza Boxes; Paper Egg Cartons","true","false","Call Republic Services for free kitchen food waste container.","","false","false","false","false"
"Staples","Staples","1645 140th Ave NE A4","Bellevue","King County","WA","98005","4253733335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6256403","-122.1542048","1.03879038543992","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Rapid Refill","","13600 Northeast 20th Street","Bellevue","","WA","98005","4254627300","0","","","47.6285257","-122.1589556","1.1030248683116","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14001 NE 20th St","Bellevue","King","WA","98007","4257479627","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://seattle.jiffylube.com","47.62786","-122.1537","1.17714902055261","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rubbish Works","","","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6105427","-122.142426","1.20101096311302","","false","false","","","false","false","false","false"
"Rubbish Works","Rubbish Works","14210 NE 21st St","Bellevue","King","WA","98007","4252730648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.rubbishworks.com/seattle","47.62876","-122.15312","1.24389210354388","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Eyeglasses; Grass Clippings; Glass (Green); Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Materials; Plastics (Other); Packing Peanut (Reuse); Unused Paint; Paint Donation; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; Car Donation; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Stereo Equipment; Gift Cards; Printers/Scanners/Fax Machines; ABS Plastic; Memory (RAM), Flash Card/Drive; MP3 Players; Food Storage Bags; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Rubbish Works is an On-Demand Recycling and pick-up service that comes to your home or business. We can also drop off a dumpster for larger cleanouts and construction projects. There is a fee for our service. Call 425-273-0648 for more information. We provide a two person crew to do all the lifting and loading. We will do a FREE on-site no obligation estimate before we begin.","","false","false","false","false"
"Pacific Topsoils, Inc.","Pacific Topsoils, Inc.","1733 127th Ave NE","Bellevue","King","WA","98005","8008847645","0","","http://pacifictopsoils.com/","47.59574","-122.17152","1.25371164911701","Broken Asphalt/Aggregate; Brick(s); Christmas Trees; Concrete (Set); Soil; Grass Clippings; Wood Pallets; Tree Trimmings; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Not all materials accepted at all locations - call for info and pricing.","","false","false","false","false"
"George Electronix","","15015 Main St","Bellevue","","WA","98007","4256430726","0","","","47.6082678","-122.1417717","1.26841939156645","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2299 140th Ave NE","Bellevue","","WA","98005","4256419994","0","","https://www.firestonecompleteautocare.com/","47.6305708","-122.1544034","1.32100338637587","","false","false","","","false","false","false","false"
"Rubbish Works","","14210 NE 21st St","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6289926","-122.1505628","1.32579127108877","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2299 140th Ave NE","Bellevue","King","WA","98005","4254297446","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.63048","-122.15382","1.32855515066161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","","http://www.officedepot.com/","47.61104","-122.1961","1.33188409054642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.61104","-122.1961","1.33188409054642","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill of Bellevue","","14515 NE 20th Street","Bellevue","","WA","98007","4256492080","0","","https://seattlegoodwill.org/","47.626791","-122.1465274","1.34027822311123","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2221 120th Ave NE","Bellevue","King","WA","98005","4256437754","0","","http://www.grainger.com/","47.63134","-122.18029","1.3501990437563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Seattle Lighting","","14505 NE 20th St","Bellevue","","WA","98007","4254552110","0","","https://www.seattlelighting.com/","47.627396","-122.146623","1.36559246182947","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11959 Northup Way","Bellevue","King","WA","98005","4256469031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.63164","-122.18041","1.37131339531427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"PND Corporation","","14320 NE 21st St #6","Bellevue","","WA","98007","4255627252","0","","","47.6292347","-122.1492423","1.37684849457402","","false","false","","","false","false","false","false"
"Lowe's","","11959 Northup Way","Bellevue","","WA","98005","4256469031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6310851","-122.182267","1.37702160306107","","false","false","","","false","false","false","false"
"The David J Joseph Co","","10655 Northeast 4th Street #505","Bellevue","","WA","98004","4254552100","0","","https://www.djj.com/","47.6133125","-122.1978901","1.40266241951633","","false","false","","","false","false","false","false"
"Action Small Appliance Service","Action Small Appliance Service","14603 NE 20th St Ste 3","Bellevue","King","WA","98007","4256439806","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://actionsmallappliances.com/","47.62779","-122.14577","1.41312055677852","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Apple Store Bellevue Square","Call2Recycle at Apple Store Bellevue Square","213 Bellevue Sq","Bellevue","King","WA","98004","4255190080","0","","http://www.apple.com/","47.61443","-122.19925","1.46655982147807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1033 Bellevue Sq","Bellevue","King","WA","98004","4256378369","0","","http://www.verizon.com/","47.61493","-122.20017","1.51091071703215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1033 Bellevue Sq","Bellevue","King","WA","98004","4256378369","4256378408","","http://www.verizonwireless.com/","47.61493","-122.20017","1.51091071703215","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","2028 148th Ave NE","Redmond","King","WA","98052","4257467750","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","47.62795","-122.14303","1.51538486116991","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14917 NE 20th St","Bellevue","King","WA","98007","4255625000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/897.aspx","47.62777","-122.14259","1.52306719992091","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Safeway","","300 Bellevue Way NE","Bellevue","","WA","98004","4257493885","0","","https://shop.safeway.com/home.html","47.6129984","-122.201015","1.54872258662296","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","14917 NE 20th Street","Bellevue","","WA","98007","4255625000","0","","https://www.batteriesplus.com/store-locator/wa/897?utm_source=local&utm_medium=earth911","47.6276549","-122.1416961","1.55040289220771","","false","false","","","false","false","false","false"
"Safeway","Safeway","300 Bellevue Way NE","Bellevue","King","WA","98004","4257493885","0","","http://www.safeway.com/","47.61365","-122.20151","1.57099265651707","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2028 148th Ave NE,","Redmond","","WA","98007","4257467750","0","","https://newsroom.sprint.com/csr/device-donations/","47.6281601","-122.1415872","1.57624759457881","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1100 Bellevue Way Ne Ste 8A","Bellevue","King","WA","98004","4254627162","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","47.61213","-122.20164","1.5808384166475","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","180 Bellevue Sq","Bellevue","King","WA","98004","4256461075","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61162","-122.20164","1.58366940248381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gregg's Bellevue Cycles","Gregg's Bellevue Cycles","105 Bellevue Way NE","Bellevue","King ","WA","98004","4254621900","0","","","47.61161945","-122.201918877801","1.59660826843607","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
