name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","13101 SE Kent Kangley Rd","Kent","","WA","98030","2536387275","0","","https://shop.safeway.com/home.html","47.356628","-122.1668778","11.0412168431909","","false","false","","","false","false","false","false"
"Bartell Drugs - Lake Meridian","Bartell Drugs - Lake Meridian","12946 SE Kent Kangley Rd","Kent","King","WA","98030","2536316652","0","","http://www.bartelldrugs.com/recycling","47.35922","-122.16956","11.1743794925499","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","12932 SE Kent Kangley Rd","Kent","King","WA","98030","2533295687","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kent/1d44926d-d1d5-c398-94da-5314d38937ad","47.35922","-122.16956","11.1743794925499","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","460 SW Mt Si Blvd","Bend","","WA","98045","4258312122","0","","https://shop.safeway.com/home.html","47.4872634","-121.7913929","11.4751082291313","","false","false","","","false","false","false","false"
"Nike Factory Store","","661 S Fork Avenue Southwest","North Bend","","WA","98045","4258317900","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","47.4901041","-121.7963622","11.5080815343688","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","661 S Fork Ave SW Ste H","North Bend","King","WA","98045","4258317900","0","","http://www.nikereuseashoe.com/","47.49162","-121.79329","11.6744722412367","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","350 SW MT Si Blvd","North Bend","King","WA","98045","4258314929","0","","http://www.cskauto.com","47.4848","-121.77453","11.8076467183785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt. Si Senior Center Parking Lot","Mt. Si Senior Center Parking Lot","411 Main Ave S","North Bend","King","WA","98045","4257881185","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.49315","-121.78741","11.915514836886","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","451 E North Bend Way ","North Bend","King County","WA","98045","8002758777","0","","","47.491908","-121.782368","11.9800692849377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sunset Materials","Sunset Materials","18825 SE Renton Maple Valley Rd","Renton","King","WA","98058","4252263653","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://sunsetmaterials.com/","47.46305","-122.12781","12.0329163784491","Broken Asphalt/Aggregate; Brush; Concrete (Set); Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14233 SE Petrovitsky Road","Renton","","WA","98058","4252777870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4442565","-122.1511872","12.1515304667102","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14233 SE Petrovitsky Rd","Renton","King","WA","98058","4252777870","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","47.44476","-122.15131","12.1748809893977","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14215 SE Petrovitsky Rd","Renton","King","WA","98058","4252357700","0","","http://albertsons.mywebgrocer.com/","47.44476","-122.15131","12.1748809893977","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Stephen the Martyr","","13055 SE 192nd St","Renton","","WA","98058","2536311940","0","","","47.4292298","-122.1662234","12.2605565472562","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","17625 140th Ave SE","Renton","King","WA","98058","4252040712","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","47.44512","-122.15426","12.3049129630053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway","","17230 140th Avenue Southeast","Renton","","WA","98058","4252281740","0","","https://shop.safeway.com/home.html","47.4475109","-122.1524616","12.3223329152037","","false","false","","","false","false","false","false"
"Bartell Drugs - Fairwood","Bartell Drugs - Fairwood","17254 140th Ave SE","Renton","King","WA","98058","4252269252","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.44782","-122.15399","12.3939504998323","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpine Nursery","","16023 SE 144th St","Renton","","WA","98059","4252551598","0","","","47.4731581","-122.1257782","12.4243442526311","","false","false","","","false","false","false","false"
"Liberty High School (The Dian Fossey Gorilla Fund International)","Liberty High School (The Dian Fossey Gorilla Fund International)","16655 SE 136th St","Renton","King","WA","98059","4258374800","0","","","47.48072","-122.11836","12.5408608810009","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"ReNu Recycling Services","","35131 SE Center St","Snoqualmie","","WA","98065","8774447368","0","","http://www.nuprecon.com/","47.5278298","-121.871517","12.5496603743785","","false","false","","","false","false","false","false"
"Home Depot","","26120 104th Ave SE","Kent","","WA","98030","2538521017","0","","https://ecooptions.homedepot.com/","47.3672541","-122.20092","12.6773555578818","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10624 SE 240th St","Kent","King","WA","98031","2532367080","0","","http://www.firestonecompleteautocare.com/","47.38704","-122.19753","12.7148481285372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","25420 104th Ave SE","Kent (Seattle)","King County","WA","98030","2538542677","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.3735425","-122.200881","12.7213015847432","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","25420 104th Ave SE","Kent (Seattle)","","WA","98030","2538542677","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.3735425","-122.200881","12.7213015847432","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","26301 104th Ave SE","Kent","King","WA","98030","2538509710","0","","http://www.target.com/","47.36617","-122.20235","12.7376465322413","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com","47.36782","-122.2022","12.7405171155839","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com/","47.36782","-122.2022","12.7405171155839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Group Health Cooperative Kent Medical Center","Group Health Cooperative Kent Medical Center","26004 104th Ave SE","Kent","King","WA","98030","4252514070","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.36888","-122.20222","12.7483207031463","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Firestone Complete Auto Care","","10624 SE 240th St","Kent","","WA","98031","2538543387","0","","https://www.firestonecompleteautocare.com/","47.3873517","-122.1982567","12.7524056152064","","false","false","","","false","false","false","false"
"Sprint Store","","25853 104th Ave SE","Kent","","WA","98030","2538569400","0","","https://newsroom.sprint.com/csr/device-donations/","47.3700351","-122.2026977","12.7785174541454","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25605 104th Ave SE","Kent","King","WA","98030","2538136968","0","","http://www.walgreens.com","47.37242","-122.20251","12.7877633857789","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","26301 104th Ave SE","Kent","","WA","98030","2538509710","0","","https://corporate.target.com/corporate-responsibility/planet","47.3659844","-122.2035334","12.7917971830679","","false","false","","","false","false","false","false"
"Sunset Materials","","18011 Renton Issaquah Rd SE","Renton","","WA","98059","4252264140","0","","http://sunsetmaterials.com/","47.4965374","-122.1004351","12.8106260733102","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10453 SE 240th Street","Kent","","WA","98031","2538529663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3865688","-122.2002092","12.8315058903679","","false","false","","","false","false","false","false"
"Value Village","","24034 104th Ave SE","Kent","","WA","98030","2538508760","0","","https://www.valuevillage.com/donate/what-we-take","47.3860409","-122.2003807","12.8324565330397","","false","false","","","false","false","false","false"
"Goodwill Kent Store","","25814 102nd Pl SE","Kent","","WA","98030","2538561430","0","","http://fd8.fec.myftpupload.com/","47.3703237","-122.2039371","12.8382595698858","","false","false","","","false","false","false","false"
"Mail Boxes of Kent","Mail Boxes of Kent","10605 SE 240th St","Kent","King","WA","98031","2538523646","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","","47.38686","-122.20048","12.8477999308082","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Nursery at Mount Si","","42328 SE 108th St","North Bend","","WA","98045","4258312274","0","","https://www.thenurseryatmountsi.com/","47.503814","-121.7746545","12.860018468421","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10105 SE 256th St","Kent","King","WA","98030","2538529660","0","","http://www.cskauto.com","47.37246","-122.20454","12.882432967795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","25636 102nd Pl SE","Kent","King","WA","98030","2538527114","0","","http://www.radioshack.com/","47.37242","-122.20456","12.8830455177589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10312 SE 256th St","Kent","King","WA","98030","2538502758","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.37264","-122.20465","12.8889793162148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10105 Se 256th","Kent","","WA","98030","2538529660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3723133","-122.2060187","12.9500121336602","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","23662 104th Ave SE","Kent","King","WA","98031","2538502722","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.38995","-122.20214","12.9665762970257","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10245 SE 240th St","Kent","King","WA","98031","2538529663","0","","http://www.cskauto.com","47.38686","-122.20435","13.0254838970147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Squak Mountain Materials LLC","","10430 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253921433","0","","","47.5083494","-122.0871685","13.1064651889129","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","9830 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253690906","0","","http://www.pacifictopsoils.com/","47.5128902","-122.0777759","13.1338153315356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27200 272nd Ave SE","Ravensdale","King","WA","98051","8002758777","0","","https://www.usps.com/","47.35807","-121.97936","2.31300379530725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","4.10313671151141","","false","false","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","4.10313671151141","","false","false","","","false","false","false","false"
"Safeway","null","26916 Maple Valley Rd","Maple Valley","","WA","98038","4254322020","0","","https://shop.safeway.com/home.html","47.3601323","-122.0193065","4.17715785317219","","false","false","","","false","false","false","false"
"Northwest Bicycle - Maple Valley","Northwest Bicycle - Maple Valley","26921 Maple Valley Black Diamond Rd SE","Maple Valley","King ","WA","98038","2533502369","0","","","47.3597924","-122.021777","4.28793641820393","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Maple Valley Store","","Maple Valley Black Diamond Rd SE","Maple Valley","","WA","98038","4254331566","0","","http://fd8.fec.myftpupload.com/","47.3660153","-122.0220282","4.38267767840239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20250 276th Ave SE","Hobart","King","WA","98025","8002758777","0","","https://www.usps.com/","47.41877","-121.96631","4.98086332110199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cadman","Cadman","26111 SE Green Valley Rd","Black Diamond","King","WA","98010","3608862340","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.28694","-121.99235","5.25699904169799","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cadman Inc","","26111 SE Green Valley Rd","Black Diamond","","WA","98010","3608862340","0","","https://cadman.com/","47.2845883","-121.9942482","5.44173056236632","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23714 222nd Pl SE Ste B","Maple Valley","King","WA","98038","4254137796","0","","http://www.radioshack.com/","47.38907","-122.04439","5.92429120655243","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Maple Valley","Bartell Drugs - Maple Valley","22117 SE 237th St","Maple Valley","King","WA","98038","4254329500","0","","http://www.bartelldrugs.com/recycling","47.38921","-122.04512","5.95916624617044","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22023 SE Wax Rd","Maple Valley","King","WA","98038","8002758777","0","","https://www.usps.com/","47.39081","-122.04889","6.1663214348771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","23220 SE Renton Maple Valley Rd ","Maple Valley","King County","WA","98038","4254326431","0","","http://www.cskauto.com","47.4066717","-122.0385783","6.34064148043968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17300 SE 270th Pl","Covington","King","WA","98042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.36701","-122.08017","7.06470906360288","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Enumclaw Recycling & Transfer Station","Enumclaw Recycling & Transfer Station","1650 Battersby Ave E","Enumclaw","King","WA","98022","2062964466","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.25367","-121.98981","7.24674108260085","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Furniture; Refrigerators; Small Appliances; Shredded Paper; Shoes","false","true","","","false","false","false","false"
