name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hadlock True Value","Hadlock True Value","901 Ness Corner Rd","Port Hadlock","Jefferson","WA","98339","3603851771","0","","http://www.truevalue.com","48.03232","-122.76264","15.2472271568841","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hadlock True Value","","901 Ness Corner Road","Port Hadlock","","WA","98339","3603851771","0","","https://www.truevalue.com/","48.0327527","-122.7624571","15.2591316768601","","false","false","","","false","false","false","false"
"Jefferson County Public Works","Jefferson County Public Works","623 Sheridan St","Port Townsend","Jefferson","WA","98368","3603859230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","48.10437","-122.79038","15.4218301055415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Jefferson City Department Of Public Works","","623 Sheridan St","Port Townsend","","WA","98368","3603859243","0","","https://www.co.jefferson.wa.us","48.1046936","-122.7905881","15.4230209780617","","false","false","","","false","false","false","false"
"Safeway","","442 W Sims Way","Port Townsend","","WA","98368","3603852806","0","","https://shop.safeway.com/home.html","48.1081301","-122.782699","15.8544005823324","","false","false","","","false","false","false","false"
"Quilcene Recycling Drop Box","","295312 Hwy 101","Quilcene","","WA","98376","3603859160","0","","https://www.co.jefferson.wa.us","47.8212652","-122.8861927","15.8874747609458","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1940 E 1st St Ste 156","Port Angeles","Clallam","WA","98362","3604575666","0","","http://www.radioshack.com/","48.10575","-123.40057","15.898124297589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Waste Not-Want Not","Waste Not-Want Not","304 10th St","Port Townsend","Jefferson","WA","98368","3603796838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","48.10727","-122.78068","15.9118933577135","Brick(s); Carpet Padding; Ceramic Tiles; Large Household Appliances; Porcelain; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site sells salvageable building materials. They will accept doors, good used carpet, light fixtures, material cabinets, and vanities. Please call 206-523-1367 before going to this facility.","","false","false","false","false"
"Serenity House Thrift Store","","1940 East 1st Street","Port Angeles","","WA","98362","3604524711","0","","","48.1055237","-123.4012672","15.9204313519158","","false","false","","","false","false","false","false"
"L&L Tool Specialties","","1927 East 1st Street","Port Angeles","","WA","98362","3604571116","0","","","48.1069726","-123.4009672","15.9512211242897","","false","false","","","false","false","false","false"
"L&L Tool Specialties","","1927 East 1st Street","Port Angeles","","WA","98362","3604571116","0","","","48.1069726","-123.4009672","15.9512211242897","","false","false","","","false","false","false","false"
"Jefferson County Moderate Risk Waste Facility","","282 10th St","Port Townsend","","WA","98368","3603796911","0","","https://jeffersoncountysolidwaste.com","48.1074022","-122.7795338","15.9634483857824","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1911 East 1st Street","Port Angeles","","WA","98362","3604520883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1073277","-123.4017447","15.9941922537838","","false","false","","","false","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","U.S. 101 & Golf Course Rd","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.1067492","-123.4023355","16.0014022949111","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1911 E 1st St","Port Angeles","Clallam","WA","98362","3604520883","0","","http://www.cskauto.com","48.1069","-123.40378","16.0660034996047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L&L Tool Specialties","L&L Tool Specialties","1927 E 1st St","Port Angeles","Clallam","WA","98362","3604571116","0","","http://www.call2recycle.org/","48.1069","-123.40378","16.0660034996047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Thurman Supply","","1807 E. Front","Port Angeles","","WA","98362","0","0","","","48.1082257","-123.4028595","16.0675366673155","","false","false","","","false","false","false","false"
"Port Hadlock Bay Marina Drop-off Site","Port Hadlock Bay Marina Drop-off Site","310 Hadlock Bay Rd","Port Hadlock","Jefferson","WA","98339","3603856368","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.02772","-122.74271","16.1303314052826","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2223 E Sims Way","Port Townsend","","WA","98368","3603851656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.109397","-122.771356","16.3630880799294","","false","false","","","false","false","false","false"
"ASM Signs","","1327 E. 1st Street","Port Angeles","","WA","98362","3604527785","0","","","48.1097438","-123.4101235","16.4148611324673","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","932 E Front St","Port Angeles","Clallam","WA","98362","3604574456","0","","http://www.walgreens.com","48.11314","-123.41707","16.8055602999043","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Townsend","","1322 Washington St","Port Townsend","","WA","98368","3603859160","0","","https://www.co.jefferson.wa.us","48.1134311","-122.7619319","16.8758336773023","","false","false","","","false","false","false","false"
"Call2Recycle at Soehl Electronics","Call2Recycle at Soehl Electronics","1300 Water St Ste 102","Port Townsend","Jefferson","WA","98368","3603852022","0","","http://www.call2recycle.org/","48.1126","-122.76104","16.8878610069017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","17.039491681424","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","17.039491681424","","false","false","","","false","false","false","false"
"Quilcene Boat Haven","Quilcene Boat Haven","1731 Linger Longer Rd","Quilcene","Jefferson","WA","98376","3607653131","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.80662","-122.87032","17.1389141764556","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","602 E 1st St","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.114826","-123.4241908","17.1519108261909","","false","false","","","false","false","false","false"
"Swains General Store","","602 E. First Street","Port Angeles","","WA","98362","0","0","","","48.114826","-123.4241908","17.1519108261909","","false","false","","","false","false","false","false"
"All Metal Recycling","All Metal Recycling","124 S Albert St","Port Angeles","Clallam","WA","98362","3604527902","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","48.11448","-123.42521","17.1838538328881","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metal Recycling","","124 S Albert St","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","17.1959363617653","","false","false","","","false","false","false","false"
"All Metal Recycling","","124 South Albert Street","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","17.1959363617653","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","8002758777","0","","https://www.usps.com/","48.11585","-123.42729","17.3114097857535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11585","-123.42729","17.3114097857535","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Pacific Office Equipment","Call2Recycle at Pacific Office Equipment","314 E 8th St","Port Angeles","Clallam","WA","98362","3604529755","0","","http://www.poeinc.com/","48.11069","-123.43377","17.4308725574906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","","603 S. Lincoln","Port Angeles","","WA","98362","3604522440","0","","https://www.goodwillwa.org/","48.1138284","-123.4354751","17.5927252049775","","false","false","","","false","false","false","false"
"Sound Bikes and Kayaks, Inc","Sound Bikes and Kayaks, Inc","120 E Front St","Port Angeles","Clallam ","WA","98362","3604571240","0","","","48.1193742","-123.4318785","17.6084816058288","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store 2889","","136 E 8th St","Port Angeles","","WA","98362","3604526602","0","","https://locations.theupsstore.com/wa/port-angeles/136-e-8th-st","48.1121129","-123.4375726","17.6312268282347","","false","false","","","false","false","false","false"
"Safeway","","110 East 3rd Street","Port Angeles","","WA","98362","3604570788","0","","https://shop.safeway.com/home.html","48.115957","-123.435355","17.650125612423","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","114 E Lauridsen Blvd","Port Angeles","Clallam","WA","98362","3604522307","0","","","48.10674","-123.44413","17.75934243907","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","114 East Lauridsen Boulevard","Port Angeles","","WA","98362","3604522307","0","","","48.1067043","-123.4446892","17.7821497570698","","false","false","","","false","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","114 E Lauridsen Blvd","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.1067043","-123.4446892","17.7821497570698","","false","false","","","false","false","false","false"
"Call2Recycle at Sunset Do It Best Hardware","Call2Recycle at Sunset Do It Best Hardware","518 Marine Dr","Port Angeles","Clallam","WA","98363","3604573369","0","","http://www.doitbest.com/","48.12179","-123.44347","18.1620003244764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Ludlow","","40 Village Way","Port Ludlow","","WA","98365","3603859160","0","","https://www.co.jefferson.wa.us","47.9204944","-122.7017666","18.9208528939007","","false","false","","","false","false","false","false"
"Herman Bros.","","404 Eclipse Industrial Park","Port Angeles","","WA","98363","3604523341","0","","","48.0975732","-123.4867628","19.3720079324523","","false","false","","","false","false","false","false"
"Lakeside Industries","","163 Eclipse Industrial Park","Port Angeles","","WA","98363","3604527803","0","","http://lakesideindustries.com","48.1023193","-123.4856932","19.4341982583004","","false","false","","","false","false","false","false"
"Murray's Olympic disposal","","2058 West Edgewood Drive","Port Angeles","","WA","98363","3604527278","0","","","48.1106371","-123.4928118","19.9428295545465","","false","false","","","false","false","false","false"
"Heartline Batteries","Heartline Batteries","2442 W Highway 101","Port Angeles","Clallam","WA","98363","3604523157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.10286","-123.50333","20.2137328115932","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DM Disposal","DM Disposal","2548 W 19th St","Port Angeles","Clallam","WA","98363","3604527278","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","48.12169","-123.49574","20.3543039770302","Plastic #1 (PETE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Port Angeles Regional Transfer Station","","3501 W 18th St","Port Angeles","","WA","98363","3604174875","0","","https://www.cityofpa.us/","48.1277444","-123.5188392","21.4984126677697","","false","false","","","false","false","false","false"
"Moderate Risk Waste Facility","","3501 W 18th St","Port Angeles","","WA","98363","3604174875","0","","http://www.clallam.net/hhs/EnvironmentalHealth/solidwaste_facilities.html","48.1277444","-123.5188392","21.4984126677697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","23.6783286751186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","23.6783286751186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Brinnon","","Hwy 101","Brinnon","","WA","98320","3603859160","0","","https://www.co.jefferson.wa.us","47.6792243","-122.8991936","24.2610831917345","","false","false","","","false","false","false","false"
"Island Recycling","","5089 State Route 525","Freeland","","WA","98249","3603311727","0","","","48.0328941","-122.5629849","24.4360252543559","","false","false","","","false","false","false","false"
"Island Recycling","Island Recycling","20014 WA-525 ","Freeland","Island County","WA","98249","3603311727","0","Sunday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.island-recycling.com/","48.0288149","-122.5613889","24.4908826945591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Office Paper; Computer Monitors; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Recycling, Inc.","","20014 Rte 525","Greenbank","","WA","98253","3603311727","0","","","48.0255554","-122.5578244","24.6427629840549","","false","false","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","24.6817890190959","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","24.6817890190959","","false","false","","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","24.7957969279265","","false","false","","","false","false","false","false"
"Island County Solid Waste","Island County Solid Waste","20018 WA-20 ","Coupeville","Island County","WA","98239","3606797386","0","","http://www.call2recycle.org/","48.2077729","-122.6445761","24.8358867124667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","2577 W Sequim Bay Rd","Sequim","","WA","98382","3606834139","0","","","48.0620874","-123.0406831","4.49333491824356","","false","false","","","false","false","false","false"
"Staples","","990 East Washington Street","Sequim","","WA","98382","3606815493","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0781295","-123.0874822","4.9762168345023","","false","false","","","false","false","false","false"
"Mad Maggi Salon","","131 E Washington St","Sequim","","WA","98382","3605453429","0","","","48.0794589","-123.1014804","5.09295790789083","","false","false","","","false","false","false","false"
"Serenity House Thrift Store","","215 West Washington Street","Sequim","","WA","98382","3606838269","0","","https://www.serenityhouseclallam.org","48.0793858","-123.1056174","5.11096785666249","","false","false","","","false","false","false","false"
"CLALLAM CO-OP TRUE VALUE","CLALLAM CO-OP TRUE VALUE","216 E Washington St","Sequim","Clallam","WA","98382","3606834111","0","","http://www.truevalue.com","48.08009","-123.09995","5.12967259262941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","651 W Washington St","Sequim","","WA","98382","3606834139","0","","","48.0783256","-123.1177684","5.14764015978403","","false","false","","","false","false","false","false"
"JCPenney","","651 W Washington St","Sequim","","WA","98382","3606812833","0","","https://www.jcpenney.com/","48.0783256","-123.1177684","5.14764015978403","","false","false","","","false","false","false","false"
"Sequim Wrap Parcel n Post","","489 West Washington Street","Sequim","","WA","98382","3606838676","0","","","48.0793982","-123.1128596","5.16892217384253","","false","false","","","false","false","false","false"
"Home Depot","","1145 W Washington St","Sequim","","WA","98382","3605821620","0","","https://ecooptions.homedepot.com/","48.0764653","-123.1306772","5.20620258758098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com","48.07876","-123.12549","5.27567564434722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com","48.07876","-123.12549","5.27567564434722","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.07876","-123.12549","5.27567564434722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com/","48.07876","-123.12549","5.27567564434722","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Safeway","null","680F W Washington St","Sequim","","WA","98382","3606812905","0","","https://shop.safeway.com/home.html","48.0806046","-123.1163082","5.2845788725393","","false","false","","","false","false","false","false"
"Goodwill Industries","","680 W. Washington","Sequim","","WA","98382","3606812635","0","","https://www.goodwillwa.org/","48.0806046","-123.1163082","5.2845788725393","","false","false","","","false","false","false","false"
