name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ellice Recycle Ltd","Recycling & Waste Depot","524 David St ","Victoria","Capital","","V8T 2C8","2503864342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://ellicerecycle.com/","48.4379505","-123.3727597","15.5531716555383","Bikes; Exercise Equipment; Large Household Appliances; Lawn Equipment; Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Vacuum Cleaners; Alkaline/Single-Use Batteries; Bed Mattresses; Box Springs; Brown Paper Bags; Brush; Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Documents to Shred; Drywall; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Holiday Lights; Latex Paint; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Newspapers; Non PCB Ballasts; Office Furniture; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Shredded Paper; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Unused Paper; Used Tires; Windows; Wire; Wood; Wood Pallets; Yard Waste; Extruded Polystyrene; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Victoria - Curbside Recycling","City of Victoria - Curbside Recycling","625 Fisgard St ","Victoria","Capital","","V8W 1R7","2503603000","0","","https://www.crd.bc.ca/","48.4293858","-123.3660558","15.5663462080454","#6 Plastic Cups; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Value Village","","1810 Store St","Victoria","","BC","","2503809422","0","","https://www.valuevillage.com/donate/what-we-take","48.4305443","-123.3702488","15.6942309815898","","false","false","","","false","false","false","false"
"Schnitzer Steel","","307 David Street","Victoria","","BC","","2503815865","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=129","48.437054","-123.3768797","15.7493961911096","","false","false","","","false","false","false","false"
"Schnitzer","","307 David Street","Victoria","","BC","","2503815865","0","","http://www.schnitzersteel.com/","48.437054","-123.3768797","15.7493961911096","","false","false","","","false","false","false","false"
"London Drugs","","3170 Tillicum Road","Victoria","","BC","","2503602654","0","","https://www.preserve.eco/","48.4540906","-123.3960997","16.0592052829586","","false","false","","","false","false","false","false"
"Quality Brake and Muffler Ltd.","Quality Brake and Muffler Ltd.","9820 5 St ","Sidney","Capital","","V8L","2506567228","0","","http://www.usedoilrecycling.com/en/bc","48.6495268","-123.4002979","16.8220102365996","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","870 Esquimalt Rd ","Victoria","Capital","","V9A 3M4","2503813111","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 9:30 AM - 5:00 PM ","http://www.canadiantire.com","48.431464","-123.399602","16.8527547584913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starr Automotive","Starr Automotive","474 Island Hwy ","Victoria","Capital","","V9B","2504785922","0","","http://www.usedoilrecycling.com/en/bc","48.4592164","-123.4573518","18.5780010351598","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Esso Car Clinic","Esso Car Clinic","1701 Island Hwy ","Victoria","Capital","","V9B","2504746611","0","","http://www.usedoilrecycling.com/en/bc","48.4515436","-123.4635437","19.015142734743","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenner Chevrolet Oldsmobile Ltd.","Jenner Chevrolet Oldsmobile Ltd.","1730 Island Hwy ","Victoria","Capital","","V9B 1H8","2504746511","0","","http://www.usedoilrecycling.com/en/bc","48.4500462","-123.4646575","19.0974132254913","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","1830 Island Hwy ","Victoria","Capital","","V9B 2P9","2504742148","0","","http://www.usedoilrecycling.com/en/bc","48.4447538","-123.4697568","19.440930116157","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","1907 Sooke Road","Colwood","","BC","","2504740900","0","","https://www.preserve.eco/","48.4412921","-123.4686135","19.4756238270807","","false","false","","","false","false","false","false"
"Call2Recycle at San Juan Island Public Works","Call2Recycle at San Juan Island Public Works","915 Spring St","Friday Harbor","San Juan","WA","98250","3603700503","0","","https://sanjuanco.com","48.5293","-123.02867","2.08796845817159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Photo Express","Call2Recycle at Photo Express","351 Argyle Ave ","Friday Harbor","San Juan County","WA","98250","3603784844","0","","http://www.radioshack.com/","48.5331722","-123.0175965","2.49127772568144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"San Juan County Household Hazardous Waste Collection","","","Friday Harbor","","WA","98250","3603700503","0","","https://www.sanjuanco.com","48.5342662","-123.0171242","2.49720318005086","","false","false","","","false","false","false","false"
"Alpha Tech Auto Services","Alpha Tech Auto Services","2231 Sooke Rd ","Victoria","Capital","","V9B 1X1","2504788324","0","","http://www.usedoilrecycling.com/en/bc","48.4345432","-123.4921208","20.6485985858598","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hatley Petro Canada Car Repairs","Hatley Petro Canada Car Repairs","2231 Sooke Rd ","Victoria","Capital","","V9B 1X1","2504784432","0","","http://www.usedoilrecycling.com/en/bc","48.4345432","-123.4921208","20.6485985858598","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anacortes Aktion Club","","1011 12th St","Anacortes","","WA","98221","3602932921","0","","http://www.anacortesaktion.org/","48.5123697","-122.6134181","21.0194735146049","","false","false","","","false","false","false","false"
"The Mailbox","","1004 Commercial","Anacortes","","WA","98221","3602930342","0","","","48.5140661","-122.6128667","21.0335556223593","","false","false","","","false","false","false","false"
"The Mailbox","The Mailbox","1004 Commercial Ave","Anacortes","Skagit","WA","98221","3602930342","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","48.51344","-122.61263","21.0483394102609","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1716 Commercial Ave","Anacortes","","WA","98221","3602932252","0","","","48.5079784","-122.6133207","21.0555083258104","","false","false","","","false","false","false","false"
"Call2Recycle at Anacortes Harbor Electronics","Call2Recycle at Anacortes Harbor Electronics","1001 Commercial Ave","Anacortes","Skagit","WA","98221","3602939808","0","","http://www.radioshack.com/","48.51354","-122.61245","21.055897806494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","911 11th St","Anacortes","","WA","98221","3602935393","0","","https://shop.safeway.com/home.html","48.5123932","-122.6115811","21.1029994835589","","false","false","","","false","false","false","false"
"The Source by Circuit City","","2945 Jacklin Road #160","Langford","","BC","","2504783822","0","","","48.4406315","-123.506428","21.1191346663239","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 17th St","Anacortes","Skagit","WA","98221","3602992816","0","","http://www.walgreens.com","48.50845","-122.61121","21.1479391633228","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1720 Q Ave","Anacortes","Skagit","WA","98221","3602933535","0","","http://www.acehardware.com/","48.50677","-122.61088","21.1759432341674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Canadian Tire","Canadian Tire","855 Attree Ave ","Victoria","Capital","","V9B 0A6","2504742291","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.canadiantire.com","48.4435534","-123.5095791","21.1899360233809","Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for fees and restrictions.","","false","false","false","false"
"EZ Lube","EZ Lube","2988 Jacklin Rd ","Victoria","Capital","","V9B 3Y8","2504747133","0","","http://www.usedoilrecycling.com/en/bc","48.4413455","-123.5113782","21.3172482444207","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Shell Puget Sound Refinery","Call2Recycle at Shell Puget Sound Refinery","8505 S Texas Rd","Anacortes","Skagit","WA","98221","3602930868","0","","http://www.shell.us/","48.46572","-122.55756","24.0615594011382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","31490 State Route 20","Oak Harbor","Island","WA","98277","3606753497","0","","http://www.walgreens.com","48.35828","-122.62241","24.1138806783214","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paloma Pottery","","4165 Salt Spring Dr","Ferndale","","WA","98248","8776690783","0","","","48.7936956","-122.7051444","24.1486590786099","","false","false","","","false","false","false","false"
"Oak Harbor Drop Box Station","","3151 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606756161","0","","","48.3249833","-122.6559914","24.1705932194348","","false","false","","","false","false","false","false"
"North Whidbey Solid Waste Dropbox and Recycle Park","Island County Solid Waste","3151 N Oak Harbor Rd ","Oak Harbor","Island County","WA","98277","3606756161","0","Sunday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.32567","-122.6544448","24.1971044280169","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shredded Paper; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Christian's Auto Recycling","Christian's Auto Recycling","685 Christian Rd","Oak Harbor","Island","WA","98277","3606758442","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","48.32691","-122.65287","24.2014443755055","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mallard Landing Christmas Tree Drop-off Site","Mallard Landing Christmas Tree Drop-off Site","3068 N Oak Harbor Rd","Oak Harbor","Island","WA","98277","3606798544","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","","48.3217","-122.65539","24.3333533042292","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site will be closed on holiday weekends including the Christmas weekend and the New Years weekend. This site charges a fee of $2.00 per tree.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling Drop-Off Site - Mailliards Landing","","3068 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606798544","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.3208445","-122.6550906","24.3810484183317","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1250 SW Erie St","Oak Harbor","Island","WA","98277","3602790665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.29455","-122.66416","25.2488511821556","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","775 NE Koetje St","Oak Harbor","Island","WA","98277","3602402177","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.30736","-122.64655","25.2748421559669","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","775 NE Koetje St","Oak Harbor","","WA","98277","3602402177","0","","","48.3048126","-122.6471073","25.3684028405101","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","31820 Hwy 20","Oak Harbor","Island","WA","98277","3602400258","0","","http://www.autozone.com","48.29301","-122.6575","25.5466371822791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","31820 Hwy 20","Oak Harbor","","WA","98277","3602400258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.2938248","-122.6563524","25.5479223689382","","false","false","","","false","false","false","false"
"Walmart","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/","48.2889348","-122.6622239","25.5777771631851","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/cp/ideas/8932632","48.2889348","-122.6622239","25.5777771631851","","false","false","","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","25.5862316997746","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","31800 WA-20 ","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com","48.2932477","-122.6545149","25.6373381572981","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","31800 Sr 20","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com/","48.2932477","-122.6545149","25.6373381572981","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","31800 State Route 20","Oak Harbor","","WA","98277","3606750105","0","","https://ecooptions.homedepot.com/","48.2932477","-122.6545149","25.6373381572981","","false","false","","","false","false","false","false"
"Safeway","","31565 Highway 20","Oak Harbor","","WA","98277","3606793011","0","","https://shop.safeway.com/home.html","48.2895376","-122.6595114","25.6407052839704","","false","false","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","25.6548297666451","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","31595 State Route 20 Ste 1","Oak Harbor","Island","WA","98277","3606793581","0","","http://www.radioshack.com/","48.29037","-122.6579","25.6561401451288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1450 SW Erie St","Oak Harbor","Island","WA","98277","3602798828","0","","","48.28602","-122.66227","25.7141577171976","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1450 Southwest Erie Street","Oak Harbor","","WA","98277","3602798828","0","","","48.2864147","-122.6613996","25.7245447578994","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31370 State Route 20","Oak Harbor","Island","WA","98277","3606766610","0","","http://www.cskauto.com","48.28649","-122.65897","25.8024078520209","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  31821 Sr 20","Oak Harbor","","WA","98277","3606796610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2863292","-122.6585958","25.8225594272459","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1155 SE City Beach St","Oak Harbor","Island","WA","98277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.28866","-122.65309","25.8989470095608","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pony Mailing & Business Center","Pony Mailing & Business Center","316 SE Pioneer Way","Oak Harbor","Island","WA","98277","3606795519","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ponymailing.com","48.28795","-122.6538","25.9080515993959","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","28.224359197184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","28.224359197184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st St","La Conner","Skagit","WA","98257","8002758777","0","","https://www.usps.com/","48.39122","-122.49634","28.2759398495206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fairhaven Post and Parcel","","1050 Larrabee Ave #104","Bellingham","","WA","98225","3606478556","0","","https://www.postandparcel.com/Locations","48.7183728","-122.5039381","28.6378301613937","","false","false","","","false","false","false","false"
