name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3715 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3604149656","0","","http://www.walmart.com","46.15346","-122.98363","15.6174070761802","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","15.6497921923163","","false","false","","","false","false","false","false"
"Safeway","","2930 Ocean Beach Highway","Longview","","WA","98632","3605756240","0","","https://shop.safeway.com/home.html","46.148239","-122.9609434","16.2057554432553","","false","false","","","false","false","false","false"
"Lowe's","","2850 Ocean Beach Hwy","Longview","","WA","98632","3605777060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.1486125","-122.9586379","16.208422248354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2850 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605777060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.14827","-122.95858","16.2320140743089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2939 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3602321021","0","","http://www.walgreens.com","46.14707","-122.96074","16.2864253999617","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1015 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605016737","0","","http://www.att.com/","46.14626","-122.92957","16.769503631115","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Main Street","Kelso","","WA","98626","3604148064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1466781","-122.9207691","16.8853061223005","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Triangle Shopping Ctr","Longview","Cowlitz","WA","98632","3604253350","0","","http://www.radioshack.com/","46.14392","-122.92901","16.9310440180074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless To Go","","1339 Washington Way","Longview","","WA","98632","3604253700","0","","","46.1406703","-122.9350167","17.0528598790903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1603 Larch St","Longview","Cowlitz","WA","98632","8002758777","0","","https://www.usps.com/","46.13792","-122.93907","17.1757494900154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1603 Larch St","Longview","Cowlitz","WA","98632","0","0","","","46.13792","-122.93907","17.1757494900154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1227 15th Avenue","Longview","","WA","98632","3605756600","0","","https://shop.safeway.com/home.html","46.136922","-122.9381532","17.2545698590017","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1224 15th Ave","Longview","Cowlitz","WA","98632","3604236000","0","","http://www.cskauto.com","46.13633","-122.93705","17.3092785167394","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview East","","1165 15th Ave ","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1357821","-122.9381946","17.3292512432853","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1165 15th Avenue","Longview","","WA","98632","3604236000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1357821","-122.9381946","17.3292512432853","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview","","1116 15th Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1346106","-122.9376887","17.4137342079404","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kelso","","Cedar St & 1st Ave S","Kelso","","WA","98626","3604425222","0","","http://www.co.cowlitz.wa.us/","46.1400662","-122.9139697","17.4278412858517","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso","","807 S Pacific Ave","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1396825","-122.9136942","17.4573169039957","","false","false","","","false","false","false","false"
"Call2Recycle at Cascade Mobile","Call2Recycle at Cascade Mobile","1111 11th Ave","Longview","Cowlitz","WA","98632","3602320000","0","","http://www.cascademobile.com/","46.13424","-122.93313","17.5034591024577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","411 Three Rivers Drive","Kelso","","WA","98626","3606364548","0","","https://shop.safeway.com/home.html","46.1419799","-122.901878","17.5216356360619","","false","false","","","false","false","false","false"
"Target","Target","205 Three Rivers Dr","Kelso","Cowlitz","WA","98626","3604253926","0","","http://www.target.com/","46.14264","-122.89916","17.5308174760951","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","205 Three Rivers Dr","Kelso","","WA","98626","3604253926","0","","https://corporate.target.com/corporate-responsibility/planet","46.1424839","-122.8987698","17.5481291450318","","false","false","","","false","false","false","false"
"JCPenney","","311 Three Rivers Dr","Kelso","","WA","98626","3604232570","0","","https://www.jcpenney.com/","46.14096","-122.90005","17.6206883109157","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso East","","250 Kelso Drive","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1417771","-122.8948896","17.6673584621252","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","351 Three Rivers Dr","Kelso","","WA","98626","3604233993","0","","","46.1397298","-122.9001907","17.6962815625022","","false","false","","","false","false","false","false"
"The Forest Grange","","3397 Jackson Hwy","Chehalis","","WA","98532","3603623493","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5977395","-122.856749","17.7752001114983","","false","false","","","false","false","false","false"
"Cowlitz County Transfer Station and Recycling Facility","","1150 3rd Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.132328","-122.922779","17.7854509869217","","false","false","","","false","false","false","false"
"Unincorporated Cowlitz County Recycling Drop-Off Site","","1150 3rd Avenue","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/","46.132328","-122.922779","17.7854509869217","","false","false","","","false","false","false","false"
"Cowlitz County Household Hazardous Waste Drop-Off Facility","","1150 3rd Ave","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/index.aspx?nid=924","46.132328","-122.922779","17.7854509869217","","false","false","","","false","false","false","false"
"Waste Control Recycling Inc.","Waste Control Recycling Inc.","1150 3rd Ave","Longview","Cowlitz","WA","98632","3604254302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.13234","-122.92259","17.7876334861065","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up services.","","false","false","false","false"
"Waste Control","Waste Control","1150 3rd Ave","Longview","Cowlitz","WA","98632","3604254302","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.13234","-122.92259","17.7876334861065","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Propane Tank Exchange; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event","","920 7th Ave","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/","46.1289603","-122.9282902","17.9218155168383","","false","false","","","false","false","false","false"
"United Battery System Inc.","United Battery System Inc.","438 Oregon Way","Longview","Cowlitz","WA","98632","3605773833","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.unitedbattery.net","46.12229","-122.94482","18.1362797574915","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","We accept Automobile batteries only.","","false","false","false","false"
"Cowlitz Cleansweep","Cowlitz Cleansweep","340 Oregon Way Ste C","Longview","Cowlitz","WA","98632","3604236316","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.12023","-122.94613","18.2573330019936","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","This is a licensed hazardous waste facility.  This site provides pick-up services for loads of one hundred and fifty gallons or greater.  This site will pick-up oil filters, oil, antifreeze, and diesel.  The public cannot drop-off antifreeze.","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","18.3268530466387","","false","false","","","false","false","false","false"
"Home Depot","","580 7th Ave","Longview","","WA","98632","3605781030","0","","https://ecooptions.homedepot.com/","46.1216396","-122.9302039","18.3758043160593","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","580 7th Ave","Longview","Cowlitz","WA","98632","3605781030","0","","http://www.homedepot.com","46.11955","-122.93056","18.5086452174333","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","580 Seventh Ave","Longview","Cowlitz","WA","98632","3605781030","0","","http://www.homedepot.com/","46.11955","-122.93056","18.5086452174333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","540 7th Ave","Longview","","WA","98632","3604149656","0","","https://www.walmart.com/cp/ideas/8932632","46.1193346","-122.930109","18.5292379976329","","false","false","","","false","false","false","false"
"Walmart Supercenter","","540 7th Ave","Longview","","WA","98632","3604149656","0","","https://www.walmart.com/","46.1193346","-122.930109","18.5292379976329","","false","false","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","39 International Way","Longview","Cowlitz","WA","98632","3604233690","0","","http://www.daywireless.com/","46.11341","-122.93923","18.7988796117058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Butcher's Scrap Metal","Butcher's Scrap Metal","1313 SW Woodland Cir ","Chehalis","Lewis County","WA","98532","3605333326","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","46.6401678","-122.9405468","18.948851957752","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will also accept car parts.","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","19.1561922805937","","false","false","","","false","false","false","false"
"Cowlitz County Landfill and Recycling Facility","Cowlitz County Landfill and Recycling Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","46.1083","-122.90216","19.6811859340771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Cowlitz County Moderate Risk Waste Facility","Cowlitz County Moderate Risk Waste Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","","","46.1083","-122.90216","19.6811859340771","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Commercial hazardous waste is accepted by appointment only. Please call for specific pricing or for disposal requirements.","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","19.7301279965098","","false","false","","","false","false","false","false"
"Cathlamet Recycling Drop-Off Site","","276 East State Route 4","Cathlamet","","WA","98612","3605773125","0","","https://www.townofcathlamet.com/","46.1975907","-123.3682387","19.7301279965098","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1100 S Market Blvd","Chehalis","","WA","98532","3607483777","0","","https://www.discoverbooks.com/Default.asp","46.6551233","-122.9540752","19.7973858533922","","false","false","","","false","false","false","false"
"Safeway","","1100 South Market Boulevard","Chehalis","","WA","98532","3607483777","0","","https://shop.safeway.com/home.html","46.6551233","-122.9540752","19.7973858533922","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","8002758777","0","","https://www.usps.com/","46.65781","-122.96465","19.8758523938258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","0","0","","","46.65781","-122.96465","19.8758523938258","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clatskanie Market & Video","Clatskanie Market & Video","178 N Nehalem St ","Clatskanie","Columbia County","OR","97016","5037283115","0","","http://www.radioshack.com/","46.105146","-123.2030551","20.1476668610455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","null","401 W Columbia River Highway","Clatskanie","","OR","97016","5037282490","0","","https://shop.safeway.com/home.html","46.1061158","-123.2074939","20.1662662509702","","false","false","","","false","false","false","false"
"Clatskanie Sanitary Service Drop-Off","","NE Conyers St","Clatskanie","","OR","97016","5033971534","0","","http://www.co.columbia.or.us/","46.1043299","-123.202358","20.1875374678567","","false","false","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Clatskanie","","OR","97016","5033977207","0","","http://www.co.columbia.or.us/departments/","46.1041271","-123.2039163","20.2283863857568","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 SW Belair Dr","Clatskanie","Columbia","OR","97016","8002758777","0","","https://www.usps.com/","46.10495","-123.20687","20.2292353785376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 W A St","Rainier","Columbia","OR","97048","8002758777","0","","https://www.usps.com/","46.09002","-122.93574","20.4023687535543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.66769","-122.97746","20.441669508664","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com","46.66769","-122.97746","20.441669508664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com","46.66769","-122.97746","20.441669508664","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com/","46.66769","-122.97746","20.441669508664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Get N Go Mart","","615 N National Ave","Chehalis","","WA","98532","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.6674413","-122.9719038","20.4678733164856","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1541 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607486460","0","","http://www.radioshack.com/","46.66841","-122.97667","20.49671179921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1610 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607401876","0","","http://www.walgreens.com","46.66932","-122.97796","20.5491907012389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brenda's Country Market","Brenda's Country Market","1735 State Rte 508 ","Chehalis","Lewis County","WA","98532","3609784119","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.575638","-122.7243186","20.5910576211386","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","981 NW State Ave","Chehalis","Lewis","WA","98532","3607484250","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","46.6702","-122.97385","20.6403589985345","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aarons","Aarons","1355 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607406060","0","","http://www.aarons.com/","46.67401","-122.98627","20.8127029371115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
