name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","14890 Ne 24th Street ","Redmond","King","WA","98007","4257475888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.63148","-122.13483","1.63882115813264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14917 NE 20th St","Bellevue","King","WA","98007","4255625000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/897.aspx","47.62777","-122.14259","1.64738331299024","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","15301 NE 24th St","Redmond","King","WA","98052","4257479019","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.63107","-122.13665","1.65700533442776","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"MB Metals Inc","","14023 Northeast 8th Street Suite C","Bellevue","","WA","98007","4256411566","0","","https://www.mbmetals.com/","47.6163967","-122.1525488","1.66003766275488","","false","false","","","false","false","false","false"
"Sprint","Sprint","2028 148th Ave NE","Redmond","King","WA","98052","4257467750","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","47.62795","-122.14303","1.67059293694958","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","647 140th Ave NE","Bellevue","King","WA","98005","4256031438","0","","http://www.walgreens.com","47.61596","-122.15368","1.70454042832721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MB Metals Inc","MB Metals Inc","14023 NE 8th St Ste C","Bellevue","King","WA","98007","4256411566","4256411583","","http://www.mbmetals.com","47.61705","-122.15338","1.70872971242675","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Bellevue","","14515 NE 20th Street","Bellevue","","WA","98007","4256492080","0","","https://seattlegoodwill.org/","47.626791","-122.1465274","1.73592135635254","","false","false","","","false","false","false","false"
"Pony Express at Overlake Square","Pony Express at Overlake Square","15127 NE 24th St","Redmond","King","WA","98052","4256447669","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.redmondponyexpress.com/","47.63143","-122.13939","1.74788449583421","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Small Appliance Service","Action Small Appliance Service","14603 NE 20th St Ste 3","Bellevue","King","WA","98007","4256439806","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://actionsmallappliances.com/","47.62779","-122.14577","1.75475871020391","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Lighting","","14505 NE 20th St","Bellevue","","WA","98007","4254552110","0","","https://www.seattlelighting.com/","47.627396","-122.146623","1.76638672113097","","false","false","","","false","false","false","false"
"Safeway","","15000 Northeast 24th Street","Redmond","","WA","98052","4258697343","0","","https://shop.safeway.com/home.html","47.6326836","-122.1404747","1.84783484603797","","false","false","","","false","false","false","false"
"PND Corporation","","14320 NE 21st St #6","Bellevue","","WA","98007","4255627252","0","","","47.6292347","-122.1492423","1.94179843657465","","false","false","","","false","false","false","false"
"Rubbish Works","","14210 NE 21st St","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6289926","-122.1505628","1.97764521976295","","false","false","","","false","false","false","false"
"Staples","Staples","1645 140th Ave NE A4","Bellevue","King County","WA","98005","4253733335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6256403","-122.1542048","1.98061462127004","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Safeway","","1645 140th Ave NE","Bellevue","","WA","98005","4253735263","0","","https://shop.safeway.com/home.html","47.6254888","-122.1547884","1.99846600742342","","false","false","","","false","false","false","false"
"Staples","null","1645 140th N.E. Suite A4","Bellevue","","WA","98005","4253733335","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6254888","-122.1547884","1.99846600742342","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sears","Sears","2200 148th Ave NE","Redmond","King","WA","98052","4256446549","0","","http://www.sears.com/","47.63662","-122.13705","2.00154238027346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14001 NE 20th St","Bellevue","King","WA","98007","4257479627","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://seattle.jiffylube.com","47.62786","-122.1537","2.04561424865959","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rubbish Works","Rubbish Works","14210 NE 21st St","Bellevue","King","WA","98007","4252730648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.rubbishworks.com/seattle","47.62876","-122.15312","2.06077125214857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Eyeglasses; Grass Clippings; Glass (Green); Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Materials; Plastics (Other); Packing Peanut (Reuse); Unused Paint; Paint Donation; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; Car Donation; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Stereo Equipment; Gift Cards; Printers/Scanners/Fax Machines; ABS Plastic; Memory (RAM), Flash Card/Drive; MP3 Players; Food Storage Bags; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Rubbish Works is an On-Demand Recycling and pick-up service that comes to your home or business. We can also drop off a dumpster for larger cleanouts and construction projects. There is a fee for our service. Call 425-273-0648 for more information. We provide a two person crew to do all the lifting and loading. We will do a FREE on-site no obligation estimate before we begin.","","false","false","false","false"
"Habitat for Humanity of Seattle","Habitat for Humanity of Seattle","13500 Bel Red Rd","Bellevue","King","WA","98005","4256412643","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatskc.org/","47.6233","-122.15918","2.10979074905355","Construction Materials (Reuse); Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","We accept donations of new and gently used furniture, building materials, appliances and hardware that are clean and in 100% working condition.

If you have overstock, seasonal items, inventory close outs, be sure to give us a call. By donating materials to a Habitat Store, you will enjoy a tax deduction, help provide our community with a source of low-cost materials, and reduce materials going to landfills.

Donate today! Call to schedule a donation pick-up.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2299 140th Ave NE","Bellevue","King","WA","98005","4254297446","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.63048","-122.15382","2.16002479738273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2299 140th Ave NE","Bellevue","","WA","98005","4256419994","0","","https://www.firestonecompleteautocare.com/","47.6305708","-122.1544034","2.18505353489957","","false","false","","","false","false","false","false"
"Rapid Refill","","13600 Northeast 20th Street","Bellevue","","WA","98005","4254627300","0","","","47.6285257","-122.1589556","2.27400763737678","","false","false","","","false","false","false","false"
"Kelsun Distributors, Inc.","","13000 Bel Red Rd","Bellevue","","WA","98005","4254531199","0","","","47.6222036","-122.1662383","2.38660490369425","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","15303 Se 37th Street","Bellevue","King","WA","98006","4256413600","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","47.57777","-122.13649","2.43214256407707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15255 NE 40th St ","Redmond","King County","WA","98052","4258810392","9999999999","","http://www.verizonwireless.com/","47.6444294","-122.1367908","2.49204987925203","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"PC Recycle","","13107 NE 20th St #2","Bellevue","","WA","98005","4258814444","0","","https://www.pcrecycle.net:443/","47.6276682","-122.1654513","2.50517246417411","","false","false","","","false","false","false","false"
"Sprint Store","null","15255 NE 40th St Ste 98A,","Redmond","","WA","98052","4255564381","0","","https://newsroom.sprint.com/csr/device-donations/","47.6445592","-122.1373116","2.50906279144764","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","13107 NE 20th St Ste 2","Bellevue","King","WA","98005","4258814444","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pcrecycle.net","47.62796","-122.16562","2.52159598022563","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Laptop Computers; MP3 Players; Servers; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; Video Game Consoles; PlayStation Consoles","true","true","Please call for fee information.  Pick-up services are available for large quantities in King and Snohomish Counties.","","false","false","false","false"
"Albertsons","","15100 Southeast 38th Street","Bellevue","","WA","98006","4256412783","0","","","47.5765395","-122.1371839","2.52310159826226","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15100 SE 38th St","Bellevue","King","WA","98006","4256412783","0","","http://www.albertsons.com/","47.57597","-122.13947","2.59915587490163","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Microsoft Corporate Campus","","14900 Northeast 40th Street","Redmond","","WA","98052","8589993200","0","","http://www.ecoatm.com/","47.6459552","-122.1402555","2.64999065426421","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","Pacific Topsoils, Inc.","1733 127th Ave NE","Bellevue","King","WA","98005","8008847645","0","","http://pacifictopsoils.com/","47.59574","-122.17152","2.70113529344304","Broken Asphalt/Aggregate; Brick(s); Christmas Trees; Concrete (Set); Soil; Grass Clippings; Wood Pallets; Tree Trimmings; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Not all materials accepted at all locations - call for info and pricing.","","false","false","false","false"
"Factoria HHW Drop-off Site","Factoria HHW Drop-off Site","13800 SE 32nd St","Bellevue","King","WA","98005","2062964692","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.lhwmp.org/","47.5827","-122.15853","2.70419641075497","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The Factoria Locker has a 30 gallon household hazardous waste limit per customer per day. There are no exceptions and no containers can be over 5 gallons in size. We are limited in the amount of hazardous waste we may store at this facility.  Occasionally, we reach the limit before the end of the day and must shut down early.  We apologize for any inconvenience this may cause you.","Call2Recycle","false","false","false","false"
"Factoria Household Hazardous Waste Collection Facility","","13800 SE 32nd St","Bellevue","","WA","98005","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.5823978","-122.1586046","2.7215801819494","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1733 127th Ave NE","Bellevue","","WA","98005","4254513707","0","","http://www.pacifictopsoils.com/","47.626487","-122.1718526","2.73848928349816","","false","false","","","false","false","false","false"
"City of Bellevue Curbside Recycling","City of Bellevue Curbside Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4255244762","0","","http://www.bellevuewa.gov/recycling-garbage-residents.htm","47.62849","-122.17097","2.75969232402148","#6 Plastic Cups; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bed Mattresses; Cardboard; Catalogs; Clothing; Compact Fluorescent Lights; Construction Materials; Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Food Storage Bags; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Small Electronics; Textiles","false","false","Call for pick-up and pricing of bulky items, construction materials, large scrap metal and metal appliances.","","true","false","false","false"
"In-City Recycling Drop-Off Center","In-City Recycling Drop-Off Center","1600 127th Ave NE","Bellevue","King","WA","98005","4254524762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.bellevuewa.gov/","47.62849","-122.17097","2.75969232402148","Bikes; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Small Appliances; Microwaves; Rigid Plastics; Expanded Polystyrene Packaging (EPS); Child Safety Seats","false","true","Located at the Republic Services Customer Care Center.","","false","false","false","false"
"City of Bellevue Organics Recycling","City of Bellevue Organics Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4256464762","0","","http://www.bellevuewa.gov/","47.62849","-122.17097","2.75969232402148","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Food Scraps; Shredded Paper; Pizza Boxes; Paper Egg Cartons","true","false","Call Republic Services for free kitchen food waste container.","","false","false","false","false"
"Pacific Modular Company","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","https://www.pacificmodular.com/","47.5837681","-122.1644512","2.85525463196032","","false","false","","","false","false","false","false"
"Tandus","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","","47.5837681","-122.1644512","2.85525463196032","","false","false","","","false","false","false","false"
"Group Health Cooperative Factoria Medical Center","Group Health Cooperative Factoria Medical Center","13451 SE 36th St","Bellevue","King","WA","98006","4255621302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ghc.org/","47.57955","-122.16059","2.92810156152961","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Home Depot","Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.61652","-122.18039","2.9368781565969","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","","http://www.homedepot.com/","47.61652","-122.18039","2.9368781565969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","325 120th Ave NE","Bellevue","","WA","98005","4254517351","0","","https://ecooptions.homedepot.com/","47.6129913","-122.181585","2.96904360429751","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Busby Junk Removal","","2904 128th Ave SE","Bellevue","","WA","98005","8774045865","0","","https://www.buzz-bee.net/index.php","47.5845234","-122.1690808","2.99041405697984","","false","false","","","false","false","false","false"
