name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mailbox & Shipping Center","Mailbox & Shipping Center","19701 Scriber Lake Rd Ste 102","Lynnwood","Snohomish","WA","98036","4256407946","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:00 PM ","","47.82016","-122.31173","1.08351881835318","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregg's Cycle - Lynnwood","Gregg's Cycle - Lynnwood","5810 196th St SW","Lynnwood","Snohomish ","WA","98036","4252484842","0","","","47.8208997","-122.31153372625","1.09311583622442","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Appliance Warehouse","Appliance Warehouse","19212 Highway 99","Lynnwood","Snohomish","WA","98036","4256722007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.82479","-122.3121","1.10898029807415","Reusable Appliance Donation; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","21558 Highway 99","Edmonds","","WA","98026","4257718323","0","","https://www.valuevillage.com/donate/what-we-take","47.8035082","-122.3297661","1.19116305654794","","false","false","","","false","false","false","false"
"Southwest Recycling and Transfer Station","Southwest Recycling and Transfer Station","21311 61st Pl W","Mountlake Terrace","Snohomish","WA","98043","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","47.80606","-122.31566","1.33804674127313","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Other Batteries; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"The Shred Stop","","21900 Hwy 99","Edmonds","","WA","98026","8778247473","0","","http://www.theShredStop.com/","47.8007676","-122.3332831","1.3572500004477","","false","false","","","false","false","false","false"
"Light Doctor","","21706 66th Ave W","Mountlake Terrace","","WA","98043","4254815001","0","","https://www.lightdoctor.com/","47.8020615","-122.3224886","1.39372690498916","","false","false","","","false","false","false","false"
"Southwest Recycling & Transfer Station","","21311 61st Place W","Mountlake Terrace","","WA","98043","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.8049164","-122.3154673","1.40325100632963","","false","false","","","false","false","false","false"
"Group Health Cooperative Lynnwood Medical Clinic","Group Health Cooperative Lynnwood Medical Clinic","20200 54th Ave W","Lynnwood","Snohomish","WA","98036","4256726460","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.81457","-122.30604","1.40587668852599","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","22001 Highway 99","Edmonds","Snohomish","WA","98026","4256739773","0","","http://www.cskauto.com","47.79959","-122.33166","1.44479738638801","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","","4520 200th St SW #201","Lynnwood","","WA","98036","4256976666","0","","https://www.pcrecycle.net:443/","47.8169586","-122.2941276","1.91467471074791","","false","false","","","false","false","false","false"
"City of Lynnwood - Curbside Recycling","City of Lynnwood - Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.99642444396745","#6 Plastic Cups; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lynnwood - Yard Waste Curbside Recycling","City of Lynnwood - Yard Waste Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","1.99642444396745","Brush; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Yard Waste","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4320 196th St SW Ste C","Lynnwood","Snohomish","WA","98036","2067747733","0","","http://www.radioshack.com/","47.8209","-122.29134","2.0296405167963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Lynnwood","Bartell Drugs - Lynnwood","17633 Highway 99","Lynnwood","Snohomish","WA","98037","4257431136","0","","http://www.bartelldrugs.com/recycling","47.83881","-122.29973","2.07635246296749","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","4210 196th St SW Ste A,","Lynnwood","","WA","98036","4257764727","0","","https://newsroom.sprint.com/csr/device-donations/","47.8204284","-122.2901609","2.08402842295144","","false","false","","","false","false","false","false"
"Sprint","Sprint","4210 196th St SW","Lynnwood","Snohomish","WA","98036","4257764727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.82097","-122.28989","2.09698450555192","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","8002758777","0","","https://www.usps.com/","47.81215","-122.38003","2.16129788571709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81215","-122.38003","2.16129788571709","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","4028 196th Street SW","Lynnwood","","WA","98036","4255827350","0","","https://www.batteriesplus.com/store-locator/wa/263?utm_source=local&utm_medium=earth911","47.820631","-122.287974","2.18554482132974","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4028 196th St SW","Lynnwood","Snohomish","WA","98036","4255827350","4255822179","","http://www.batteriesplus.com/store_details/263.aspx","47.82095","-122.28746","2.20966850819124","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4027 198th St SW","Lynnwood","Snohomish","WA","98036","4257746157","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","47.81947","-122.28745","2.21069118398634","Bikes; Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Albertsons","","4301 212th Street Southwest","Mountlake Terrace","","WA","98043","4257754844","0","","","47.8079054","-122.2906708","2.2334670195775","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4301 212th St SW","Mountlake Terrace","Snohomish","WA","98043","4257754844","0","","","47.80651","-122.29158","2.23423930038997","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","17216 Hwy 99","Lynnwood","","WA","98037","4257456603","0","","https://www.valuevillage.com/donate/what-we-take","47.8423251","-122.2985864","2.27276177662543","","false","false","","","false","false","false","false"
"Solid Apollo","Solid Apollo","16825 48th Ave W Ste 307","Lynnwood","Snohomish","WA","98037","4255827533","0","","http://www.solidapollo.com/","47.84595","-122.29797","2.4668167440507","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Send your old CFL to SolidApollo and we will give you 10$ towards your next purchase.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23210 57th Ave W","Mountlake Terrace","Snohomish","WA","98043","8002758777","0","","https://www.usps.com/","47.78842","-122.30995","2.49692280649715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","23632 Hwy 99","Edmonds","","WA","98026","4257781411","0","","https://shop.safeway.com/home.html","47.7845464","-122.3446758","2.51510092287098","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","Monday: 6:00 AM - 12:00 PM Tuesday: 6:00 AM - 12:00 PM Wednesday: 6:00 AM - 12:00 PM Thursday: 6:00 AM - 12:00 PM Friday: 6:00 AM - 12:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.78975","-122.36683","2.57820864405986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Edmonds","Bartell Drugs - Edmonds","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","","http://www.bartelldrugs.com/recycling","47.78975","-122.36683","2.57820864405986","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16824 Highway 99","Lynnwood","Snohomish","WA","98037","4257414302","0","","http://www.walgreens.com","47.84638","-122.2948","2.59206370967763","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","16809 Hwy 99 S","Lynnwood","Snohomish","WA","98037","4257420475","0","","http://www.autozone.com","47.84646","-122.29458","2.60325026510727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16706 Highway 99","Lynnwood","Snohomish","WA","98037","4257455429","0","","http://www.cskauto.com","47.84731","-122.29442","2.64951185150053","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Alderwood Mall Blvd","Lynnwood","Snohomish","WA","98036","4256701288","0","","http://www.att.com/","47.82338","-122.27655","2.72329598270742","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","3100 196th St SW","Lynnwood","","WA","98036","4257448411","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8199064","-122.2762769","2.72832285425997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3100 196th St SW","Lynnwood","Snohomish","WA","98036","4257448411","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.82083","-122.27584","2.74855438987651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","18420 33rd Ave W","Lynnwood","Snohomish","WA","98037","4257757510","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.83125","-122.2778","2.7613671613848","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Apple Store Alderwood Mall","Call2Recycle at Apple Store Alderwood Mall","3000 184th St SW","Lynnwood","Snohomish","WA","98037","4256703800","0","","http://www.apple.com/","47.83185","-122.27728","2.79604104984346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 184th St SW Ste 720","Lynnwood","Snohomish","WA","98037","4257712777","4257712808","","http://www.verizonwireless.com/","47.83185","-122.27728","2.79604104984346","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3000 184th St SW","Lynnwood","Snohomish","WA","98037","4257758450","0","","http://www.att.com/","47.83185","-122.27728","2.79604104984346","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","18601 33rd Ave W","Lynnwood","","WA","98037","4257719555","0","","https://www.jcpenney.com/","47.8297874","-122.2760122","2.81625885487738","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2800 196th St SW","Lynnwood","Snohomish","WA","98036","4257751320","0","","http://www.wholefoodsmarket.com/","47.82082","-122.27416","2.82647859016492","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"CEDAR PLAZA TRUE VALUE","CEDAR PLAZA TRUE VALUE","22803 44th Ave W Ste D2","Mountlake Terrace","Snohomish","WA","98043","4257762117","0","","http://www.truevalue.com","47.79131","-122.29213","2.82939152815868","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Mountlake Terrace","Bartell Drugs - Mountlake Terrace","22803 44th Ave W","Mountlake Terrace","Snohomish","WA","98043","4257713835","0","","http://www.bartelldrugs.com/recycling","47.79131","-122.29213","2.82939152815868","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3011 196th St SW ","Lynnwood","Snohomish County","WA","98036","4256728535","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.8216191","-122.273835","2.84266632555358","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3011 196th Street Southwest","Lynnwood","","WA","98036","4256728535","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8216191","-122.273835","2.84266632555358","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Whole Foods Market","","2800 196th Street Southwest","Lynnwood","","WA","98036","4257751320","0","","https://www.preserve.eco/","47.819888","-122.2722334","2.91590812986856","","false","false","","","false","false","false","false"
"REI - Alderwood","REI - Alderwood","3000 184th St. SW.","Lynnwood","Snohomish ","WA","98037","4256406200","0","","","47.8296558","-122.273660654564","2.92049389132109","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ballinger 76","Ballinger 76","7601 Lake Ballinger Way","Edmonds","Snohomish","WA","98026","4257786840","0","","","47.77786","-122.33583","2.93756538149741","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19230 Alderwood Mall Pkwy Ste 150","Lynnwood","Snohomish","WA","98036","8666444532","0","","http://www.verizonwireless.com/","47.82384","-122.27178","2.94637773109901","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
