name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4102 Pacific Ave SE","Lacey","Thurston","WA","98503","3604563298","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.03946","-122.83293","1.646665698965","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4102 Pacific Avenue SE","Lacey","","WA","98503","3604563298","0","","","47.0394781","-122.8334161","1.66648856564095","","false","false","","","false","false","false","false"
"Expressit","","800 Sleater Kinney Rd SE","Lacey","","WA","98503","3604597669","0","","","47.0404231","-122.8333837","1.70174218631783","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","614 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3605159914","0","","http://www.firestonecompleteautocare.com/","47.04204","-122.83188","1.71278753668988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/donate/what-we-take","47.0424392","-122.8316731","1.72296901478986","","false","false","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/","47.0424392","-122.8316731","1.72296901478986","","false","false","","","false","false","false","false"
"Tire Dogs Inc","","4005 Pacific Ave SE","Lacey","","WA","98503","3604559144","0","","","47.0392376","-122.8356151","1.74561124562393","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","614 SE Sleater Kinney Rd","Lacey","","WA","98503","3604912700","0","","https://www.firestonecompleteautocare.com/","47.041849","-122.833309","1.75723028896597","","false","false","","","false","false","false","false"
"Top Foods","","5600 Martin Way E","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0515263","-122.8097621","1.76473966071809","","false","false","","","false","false","false","false"
"Lacey Auto Wrecking","Lacey Auto Wrecking","109 Carpenter Rd NE","Lacey","Thurston","WA","98516","3604565555","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","47.05158","-122.79723","1.77259115006005","Aluminum Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site offers a pick-up service for auto bodies.  Please call before dropping off anything.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Sleater Kinney Rd SE Ste 3","Lacey","Thurston","WA","98503","3604913260","0","","http://www.radioshack.com/","47.04197","-122.83385","1.78252816263036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3934 Pacific Ave SE","Lacey","Thurston","WA","98503","3604912100","0","","http://www.cskauto.com","47.04013","-122.83607","1.79603839378535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3934 Pacific Avenue Se","Lacey","","WA","98503","3604912100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0402085","-122.8360962","1.79996950133266","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","653 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604917884","3604554421","","http://www.verizonwireless.com/","47.04242","-122.83385","1.80156047644346","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","665 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604868920","0","","http://www.target.com/","47.04242","-122.83385","1.80156047644346","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","681 Sleater Kinney Road Southeast","Lacey","","WA","98503","3604139565","0","","https://corporate.kohls.com/","47.0422582","-122.8364595","1.89318555942159","","false","false","","","false","false","false","false"
"Target Store","","665 Sleater Kinney Rd SE","Lacey","","WA","98503","3604868920","0","","https://corporate.target.com/corporate-responsibility/planet","47.0429658","-122.8366369","1.92873488492489","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","4141 Martin Way E","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0474356","-122.831197","1.94895408554025","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4230 Martin Way E","Olympia","Thurston","WA","98516","3604860856","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.04855","-122.8294","1.95386689770999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","651 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604125569","0","","http://www.sears.com/","47.04457","-122.83613","1.97836861214977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway Drop-off Bin","null","4280 Martin Way E","Olympia","","WA","98516","3604567132","0","","https://www.discoverbooks.com/Default.asp","47.0495224","-122.8291476","1.99999146410223","","false","false","","","false","false","false","false"
"Safeway","","4280 Martin Way E","Olympia","","WA","98516","3604567132","0","","https://shop.safeway.com/home.html","47.0495224","-122.8291476","1.99999146410223","","false","false","","","false","false","false","false"
"Parts Plus","","7108 Martin Way E","Olympia","","WA","98516","3604383858","0","","","47.0528285","-122.7862795","2.0084121961126","","false","false","","","false","false","false","false"
"Lowe's","","4230 Martin Way E","Olympia","","WA","98516","3604860856","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.0493749","-122.8311032","2.04841186001215","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","4104 Martin Way E","Olympia","","WA","98516","3604936310","0","","https://newsroom.sprint.com/csr/device-donations/","47.0482069","-122.8331749","2.05086753942983","","false","false","","","false","false","false","false"
"Postnet","Postnet","4820 Yelm Hwy SE Ste B","Lacey","Thurston","WA","98503","3604598981","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.99629","-122.81012","2.09579571983793","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Little Prairie Center.","","false","false","false","false"
"PostNet","","4820 Yelm Hwy SE","Lacey","","WA","98503","3604598981","0","","","46.9974107","-122.8199886","2.13815547178062","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4570 Avery Ln SE Ste C","Lacey","Thurston","WA","98503","3603471727","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lacey/af0bc72b-05fe-fcb0-135f-51fc388359d2","46.99922","-122.82574","2.13908235718755","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway Drop-off Bin","null","4700 Yelm Hwy SE","Lacey","","WA","98503","3604380203","0","","https://www.discoverbooks.com/Default.asp","46.9978826","-122.8222089","2.14788155305808","","false","false","","","false","false","false","false"
"Safeway","","4700 Yelm Highway Southeast","Olympia","","WA","98503","3604380203","0","","https://shop.safeway.com/home.html","46.9978826","-122.8222089","2.14788155305808","","false","false","","","false","false","false","false"
"Post Net","","4570 Avery Ln SE Ste.C","Lacey","","WA","98503","3604598981","0","","https://www.postnet.com/","46.9989392","-122.8258143","2.15776381758832","","false","false","","","false","false","false","false"
"Lowe's","","5610 Corporate Center Loop Southeast","Lacey","","WA","98503","3603599044","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.9981731","-122.8240823","2.16705122465555","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","1319 Fones Road SE STE 101","Olympia","","WA","98501","3604917675","0","","","47.0364908","-122.8473808","2.17106177583608","","false","false","","","false","false","false","false"
"AutoZone","","4840 Yelm Hwy SE","Lacey","","WA","98503","3604550040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9965551","-122.8211311","2.21279743508804","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4840 Yelm Hwy SE","Lacey","Thurston","WA","98503","3604550040","0","","http://www.autozone.com","46.99653","-122.82136","2.21841578255207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Action Auto Parts","Action Auto Parts","7619 Martin Way E","Lacey","Thurston","WA","98516","3604383858","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.05362","-122.77801","2.24269950930706","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5610 Corporate Center Ln SE","Lacey","Thurston","WA","98503","3603599044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.99748","-122.82675","2.26737735041026","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","3520 Pacific Ave SE","Olympia","Thurston","WA","98501","3604599340","0","","","47.04314","-122.84522","2.27211116454492","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons Drop-off Bin","null","3520 Pacific Ave SE","Olympia","","WA","98501","3604919754","0","","https://www.discoverbooks.com/Default.asp","47.0429509","-122.8459219","2.29399901543424","","false","false","","","false","false","false","false"
"Albertsons","","3520 Pacific Ave Southeast","Olympia","","WA","98501","3604599340","0","","","47.0429509","-122.8459219","2.29399901543424","","false","false","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","2.29442202541204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4740 Whitman Ln SE","Lacey","Thurston","WA","98513","3604938462","0","","http://www.cskauto.com","46.99586","-122.82401","2.31010610177128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com","47.03771","-122.85024","2.32598703070964","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com/","47.03771","-122.85024","2.32598703070964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"United Postal Express","","3430 Pacific Ave SE","Olympia","","WA","98501","3604381327","0","","","47.04254","-122.8470425","2.32600430703524","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4740 Whitman Lane","Lacey","","WA","98513","3604938462","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9959223","-122.8251424","2.32875674779159","","false","false","","","false","false","false","false"
"Qfc","","4775 Whitman Ln SE","Lacey","","WA","98513","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9947632","-122.8238644","2.37659130177697","","false","false","","","false","false","false","false"
"Care Net Pregnancy Center","","135 Lilly Rd NE","Olympia","","WA","98506","3607530061","0","","https://www.carenetolympia.org/","47.0488769","-122.8448041","2.48288454931156","","false","false","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","3480 Martin Way E","Olympia","Thurston","WA","98506","3604382747","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","47.04755","-122.84639","2.48627682598529","Lead Acid (Pb) Batteries; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site offers a pick up service for commercial accounts and residents with a 20 battery minimum. Please call for more details.","","false","false","false","false"
"Interstate Batteries","","3480 Martin Way E","Olympia","","WA","98506","3604382747","0","","https://www.interstatebatteries.com/","47.0475649","-122.8465034","2.49119586691312","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1401 Marvin Rd NE Ste 102","Lacey","Thurston","WA","98516","3604916160","0","","http://www.radioshack.com/","47.05556","-122.7718","2.51950565771741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8122 Martin Way E","Lacey","Thurston","WA","98516","3604388773","0","","http://www.cskauto.com","47.0559","-122.76934","2.60871730087217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8122 Martin Way","Lacey","","WA","98516","3604388773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0571873","-122.7674142","2.7347749382755","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1401 Galaxy Dr NE","Lacey","","WA","98516","3604566550","0","","https://www.walmart.com/","47.0604893","-122.7736681","2.75373468622016","","false","false","","","false","false","false","false"
"Group Health Cooperative","Group Health Cooperative","700 Lilly Rd NE","Olympia","Thurston","WA","98506","3609237600","0","Monday: 8:00 AM - 11:00 PM Tuesday: 8:00 AM - 11:00 PM Wednesday: 8:00 AM - 11:00 PM Thursday: 8:00 AM - 11:00 PM Friday: 8:00 AM - 11:00 PM ","http://www.ghc.org/locations/index.jhtml","47.05688","-122.84175","2.76746008606705","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Walmart","Walmart","1401 Galaxy Dr NE","Lacey","Thurston","WA","98516","3604566550","0","","http://www.walmart.com","47.0604","-122.77286","2.76825257157256","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & C Communications, LLC","","1350 Galaxy Dr NE","Lacey","","WA","98516","3609706462","0","","","47.0590969","-122.7688091","2.7997650299435","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8333 Martin Way E","Lacey","Thurston","WA","98516","3604550029","0","","http://www.walgreens.com","47.05647","-122.76276","2.84044536617901","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timberland Bank","","1201 Marvin Rd NE","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0581947","-122.7651216","2.85688985281271","","false","false","","","false","false","false","false"
"Safeway","","1243 Marvin Road Northeast","Olympia","","WA","98516","3604383914","0","","https://shop.safeway.com/home.html","47.0591767","-122.7663815","2.87279262840246","","false","false","","","false","false","false","false"
"OfficeMax","","1200 Marvin Rd NE","Lacey","","WA","98516","3604554068","0","","","47.0578914","-122.7638972","2.87802765861956","","false","false","","","false","false","false","false"
"Big Lots","","1515 Marvin Rd NE","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0603745","-122.7668803","2.92462132990708","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1240 Marvin Rd NE ","Lacey","Thurston County","WA","98516","3604127451","0","","https://www.bestbuy.com/recycle","47.0578956","-122.7621138","2.93369445877976","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1240 Marvin Rd NE","Olympia","","WA","98516","3604127451","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.0578956","-122.7621138","2.93369445877976","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1475 Marvin Rd NE","Lacey","Thurston","WA","98516","3604130220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","47.06044","-122.76534","2.97184105351934","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","1475 Marvin Rd NE","Lacey","","WA","98516","3604130220","0","","null","47.0604225","-122.7652088","2.97464733048605","","false","false","","","false","false","false","false"
"Home Depot","","1450 Marvin Rd NE","Lacey","","WA","98516","3604594256","0","","https://ecooptions.homedepot.com/","47.0604444","-122.7626922","3.04956307382424","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1450 Marvin Rd NE","Lacey","Thurston","WA","98516","3604594256","0","","http://www.homedepot.com","47.05934","-122.76072","3.05181740434652","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
