name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schucks Auto Supply","Schucks Auto Supply","962 Roosevelt Ave","Enumclaw","King","WA","98022","3608024774","0","","http://www.cskauto.com","47.19927","-121.98797","13.2590941999274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9602 214th Ave E","Bonney Lake","Pierce","WA","98391","2538623803","0","","http://www.homedepot.com","47.17011","-122.14421","13.2732009450586","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9602 214th Avenue East","Bonney Lake","Pierce","WA","98391","2538623803","0","","http://www.homedepot.com/","47.17011","-122.14421","13.2732009450586","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9602 214th Ave E","Bonney Lake","","WA","98321","2538623803","0","","https://ecooptions.homedepot.com/","47.1698787","-122.1457168","13.2975417238629","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jerry's Chevron","Jerry's Chevron","435 Griffin Ave","Enumclaw","King","WA","98022","3608255350","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","null","47.19994","-121.98194","13.3146102722698","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santamaria and Sons, Inc.","","","Enumclaw","","WA","98022","3608862064","0","","https://www.saspcrecycling.com/","47.2042681","-121.9915003","13.6017836281004","","false","false","","","false","false","false","false"
"Lowe's","","19911 S Prairie Road East","Bonney Lake","","WA","98391","2534479040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1667116","-122.1647287","13.6203756884429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19911 South Prairie Road East","Bonney Lake","Pierce","WA","98391","2534479040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.168","-122.16301","13.6451331300826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AAA Recycling Center, Inc","","2001 Garrett St","Enumclaw","","WA","98022","3608024544","0","","","47.2048537","-121.9829546","13.651860326948","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","2099 Garrett St","Enumclaw","King","WA","98022","3608024544","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","","47.20498","-121.98289","13.6606975193912","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21231 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538621112","0","","http://www.radioshack.com/","47.16917","-122.16117","13.6609371372196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"King County Enumclaw Recycling & Transfer Station","","1650 Battersby Ave E","Enumclaw","","WA","98022","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/enumclaw-transfer.aspx","47.2057268","-121.9548557","13.8261698340005","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","","http://www.officedepot.com/","47.16977","-122.16699","13.8537072569698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.16977","-122.16699","13.8537072569698","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","13.8701402547029","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","13.8701402547029","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/cp/ideas/8932632","47.1676281","-122.1718266","13.8701402547029","","false","false","","","false","false","false","false"
"Walmart","Walmart","19205 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538269144","0","","http://www.walmart.com","47.17045","-122.1733","14.0675070792509","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9400 192nd Ave E","Bonney Lake","","WA","98391","2538625660","0","","https://corporate.target.com/corporate-responsibility/planet","47.1725871","-122.1722339","14.1561866324772","","false","false","","","false","false","false","false"
"Alec's Rentals","Alec's Rentals","3130 Porter St","Enumclaw","King","WA","98022","3608251353","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.21237","-121.98969","14.1625323617046","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","22024 Meridian Ave E","Graham","","WA","98338","2538465940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0543917","-122.2961409","14.5860439868773","","false","false","","","false","false","false","false"
"Safeway","","10105 224th St E","Graham","","WA","98338","2538477050","0","","https://shop.safeway.com/home.html","47.05427","-122.2963296","14.5928554096795","","false","false","","","false","false","false","false"
"Target","Target","9400 192nd Ave E","Bonney Lake","Pierce","WA","98391","2538625660","0","","http://www.target.com/","47.18027","-122.18121","14.8335857127379","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hidden Valley Transfer Station","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","http://www.lriservices.com","47.093201","-122.2928953","15.2605120182724","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station Household Hazardous Waste Facility","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.093201","-122.2928953","15.2605120182724","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station","Hidden Valley Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lrilandfill.com/","47.09264","-122.2937","15.2805152018792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Packing Peanut (Reuse); Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste","false","true","This site is open to residents of Pierce County.  Please call or visit the web site for fee information.","","false","false","false","false"
"Hidden Valley Household Hazardous Waste Facility","Hidden Valley Household Hazardous Waste Facility","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://lrilandfill.com/","47.09264","-122.2937","15.2805152018792","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please limit the amount of materials to less than 35gallons or fewer than 35 items per visit.","","false","false","false","false"
"Prairie Ridge Transfer Station","Prairie Ridge Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lriservices.com/","47.09264","-122.2937","15.2805152018792","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","At this site there is a transfer station for household waste (no commercial or bulky items). There are also yardwaste and recycling boxes here.","","false","false","false","false"
"Hidden Valley Transfer Station - (HHW) Facility ","Hidden Valley Transfer Station - (HHW) Facility ","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM ","http://lriservices.com/","47.09264","-122.2937","15.2805152018792","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint; Paint Thinner; Pesticides; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","15.4263209700496","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","15.5326097182176","","false","false","","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","15.5769435952882","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","15.5898258905841","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","15.6446866367158","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","15.6446866367158","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","15.7147758567782","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10418 156th St E","Puyallup","Pierce","WA","98374","2537704855","0","","http://www.att.com/","47.1145","-122.28958","15.7496615561005","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","15.7502492162876","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","15.7538986843671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","15.7681297648306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","10302 156th St E","Puyallup","","WA","98374","2536041066","0","","https://corporate.target.com/corporate-responsibility/planet","47.1129761","-122.291744","15.7909141186655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","15.804365644882","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","15.804365644882","","false","false","","","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","15.8558771523466","","false","false","","","false","false","false","false"
"Target","Target","10302 156th St E","Puyallup","Pierce","WA","98374","2536041066","0","","http://www.target.com/","47.11623","-122.29085","15.8585696775614","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","15.8598992506237","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","15.9522785776185","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","127 Mashell Ave N","Eatonville","","WA","98328","3608321140","0","","https://www.postnet.com/","46.8684338","-122.2664058","16.0347629559928","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","127 Mashell Ave N","Eatonville","Pierce","WA","98328","3603477132","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/eatonville/d35f0d29-b3d7-438a-8b08-5390a73b28a5","46.86782","-122.26661","16.0679550105086","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Eatonville Glass Drop-Off","Eatonville Glass Drop-Off","114 Alder St E ","Eatonville","Pierce County","WA","98328","2537982179","0","","http://www.piercecountywa.org/recycle","46.8630102","-122.2643891","16.1873950498303","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","Pierce County glass drop-off located next to the Skate Park.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Eatonville","","Mashell Avenue South","Eatonville","","WA","98328","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","46.8640226","-122.2666947","16.230307350772","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14308 Meridian E","Puyallup","Pierce","WA","98373","2536041051","0","","http://www.walgreens.com","47.12631","-122.29316","16.2930059308","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14123 Meridian E","Puyallup","Pierce","WA","98373","2534453163","0","","http://www.autozone.com","47.12781","-122.29297","16.3376378812926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","13516 Meridian E","Puyallup","Pierce","WA","98373","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.13371","-122.29311","16.5538481796145","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","13308 Meridian E","Puyallup","","WA","98373","2538647277","0","","https://shop.safeway.com/home.html","47.1351434","-122.2941915","16.6492377629444","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","16.9069019850306","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","16.9342305210131","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","16.9374491532522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12228 Meridian E","Puyallup","Pierce","WA","98373","8007372697","0","","http://www.pepboys.com","47.1449","-122.29304","16.9701595625644","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12310 East Meridian Ste 1","Puyallup","","WA","98373","2538480404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1446186","-122.2937663","16.9876619240331","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12119 Meridian S","Puyallup","","WA","98373","2538489200","0","","https://www.firestonecompleteautocare.com/","47.1459446","-122.2924546","16.9877876123603","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - South Hill","","9813 128th St E","South Hill","","WA","98373","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1406284","-122.2980211","17.0038009181476","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9813 128th St E","South Hill","Pierce","WA","98373","2537982179","0","","http://www.piercecountywa.org/recycle","47.14033","-122.29857","17.014420280921","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
