name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","700 Nw Gilman Blvd Ste E103","Issaquah","King","WA","98027","4255570777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","47.54357","-122.04785","2.12714188390786","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","755 NW Gilman Blvd","Issaquah","King","WA","98027","4255578974","0","","http://www.radioshack.com/","47.5438","-122.04896","2.15505291720957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","755 NW Gilman Blvd Ste J","Issaquah","King","WA","98027","8666444532","0","","http://www.verizonwireless.com/","47.5438","-122.04896","2.15505291720957","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","755 NW Gilman Blvd","Issaquah","King","WA","98027","4253923357","0","","http://www.target.com/","47.5438","-122.04896","2.15505291720957","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1625 11th Ave NW","Issaquah","King","WA","98027","4253913355","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.54826","-122.05416","2.16953552854732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","628 Front St N","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","2.1856716131374","","false","false","","","false","false","false","false"
"Staples","","628 Front Street North","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","2.1856716131374","","false","false","","","false","false","false","false"
"REI - Issaquah","REI - Issaquah","735 Northwest Gilman Boulevard","Issaquah","King ","WA","98027","4253131660","0","","","47.54172895","-122.047675652387","2.20936618763137","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","1625 11th Ave NW","Issaquah","","WA","98027","4253913355","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5490715","-122.0564362","2.23418422714509","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"At Work Recycling","","970 7th Ave NW","Issaquah","","WA","98027","4252744000","0","","https://atworkwa.org","47.5402106","-122.0464008","2.24472227994443","","false","false","","","false","false","false","false"
"Safeway","","735 NW Gilman Blvd","Issaquah","","WA","98027","4253920410","0","","https://shop.safeway.com/home.html","47.5415358","-122.0485818","2.2487417233305","","false","false","","","false","false","false","false"
"Gerks Ski and Cycle","Gerks Ski and Cycle","1485 11th Ave NW","Issaquah","King ","WA","98027","4252703061","0","","","47.5472467","-122.0552908","2.25097773509439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","755 NW Gilman Blvd","Issaquah","","WA","98027","4253923357","0","","https://corporate.target.com/corporate-responsibility/planet","47.542055","-122.0502252","2.27953163608716","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1175 NW Gilman Blvd","Issaquah","King","WA","98027","8889973345","0","","http://www.cartridgeworldusa.com/","47.54561","-122.05705","2.38082539496427","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1175 NW Gilman Blvd","Issaquah","","WA","98027","4253914657","0","","","47.5440452","-122.0558598","2.39623903283679","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1270 NW Gilman","Issaquah","","WA","98027","4253929844","0","","https://www.firestonecompleteautocare.com/","47.5460303","-122.0578406","2.39633168216848","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1270 NW Gilman Blvd","Issaquah","King","WA","98027","4252000328","0","","http://www.firestonecompleteautocare.com/","47.54579","-122.0582","2.41934501029592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Issaquah","Trek Bicycle Issaquah","121 Front St N","Issaquah","King ","WA","98027","4253924588","0","","","47.5316588","-122.036685","2.49138849659659","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Morgan Motors","Morgan Motors","1430 NW Mall St","Issaquah","King","WA","98027","4253913600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.54443","-122.06034","2.55394940594772","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","653 228th Ave NE","Sammamish","King","WA","98074","4258367722","0","","http://www.radioshack.com/","47.61486","-122.03555","3.62656397513358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","630 228th Avenue Northeast","Sammamish","","WA","98074","4258684000","0","","https://shop.safeway.com/home.html","47.6153939","-122.0335841","3.63826696219363","","false","false","","","false","false","false","false"
"Safeway","null","630 228th Ave NE","Sammamish","","WA","98074","4258684000","0","","https://www.google.com/maps","47.6153939","-122.0335841","3.63826696219363","","false","false","","","false","false","false","false"
"Bartell Drugs - Sammamish","Bartell Drugs - Sammamish","526 228th Ave NE","Sammamish","King","WA","98074","4258686058","0","","http://www.bartelldrugs.com/recycling","47.61625","-122.03538","3.71690562074867","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Sammamish Donation Center","","228th Ave NE & NE 8th St","Sammamish","","WA","98074","0","0","","https://seattlegoodwill.org/","47.6165594","-122.0355655","3.73980904215513","","false","false","","","false","false","false","false"
"Accents et cetera, Inc","","1225 244th Ave NE","Sammamish","","WA","98074","4258830189","0","","http://www.accentsetc.com/","47.6211438","-122.0148568","3.92205890330504","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc. - Issaquah","Pacific Topsoils, Inc. - Issaquah","9830 Renton Issaquah Rd SE ","Issaquah","King County","WA","98027","4253690906","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.pacifictopsoils.com","47.5150877","-122.0754937","4.44553759682369","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","9830 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253690906","0","","http://www.pacifictopsoils.com/","47.5128902","-122.0777759","4.63033120206027","","false","false","","","false","false","false","false"
"Squak Mountain Materials LLC","","10430 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253921433","0","","","47.5083494","-122.0871685","5.15367687012341","","false","false","","","false","false","false","false"
"Squak Mountain Quarry","Squak Mountain Quarry","10430 Renton Issaquah Rd SE","Issaquah","King","WA","98027","4253921433","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","47.50845","-122.08817","5.17944524713331","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainier Wood Recyclers","Rainier Wood Recyclers","33216 SE Redmond Fall City Rd","Fall City","King","WA","98024","4252220008","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.rainierwoodrecyclers.com/","47.56975","-121.89437","5.59967160891098","Wood Pallets; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","","3925 236th Ave Northeast","Redmond","","WA","98053","4258368112","0","","","47.6454819","-122.0266582","5.63331140632839","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3925 236th Ave NE","Redmond","King","WA","98053","4258368112","0","","http://www.albertsons.com/#1","47.64585","-122.02462","5.64968221760336","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","15303 Se 37th Street","Bellevue","King","WA","98006","4256413600","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","47.57777","-122.13649","5.77370121694628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15100 Southeast 38th Street","Bellevue","","WA","98006","4256412783","0","","","47.5765395","-122.1371839","5.79275611004171","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15100 SE 38th St","Bellevue","King","WA","98006","4256412783","0","","http://www.albertsons.com/","47.57597","-122.13947","5.89276822641851","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunset Materials","","18011 Renton Issaquah Rd SE","Renton","","WA","98059","4252264140","0","","http://sunsetmaterials.com/","47.4965374","-122.1004351","6.17591333716638","","false","false","","","false","false","false","false"
"Safeway","","17246 NE 25th Way","Redmond","","WA","98052","4258853323","0","","https://shop.safeway.com/home.html","47.6326796","-122.1094349","6.4763678351921","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","15731 NE 8th St","Bellevue","King","WA","98008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.6169","-122.13054","6.52234647219786","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"ACE Hardware","ACE Hardware","653 156th Ave NE","Bellevue","King","WA","98007","4256144223","0","","http://www.acehardware.com/","47.61567","-122.13248","6.55135126269798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","653 156th Ave NE","Bellevue","King","WA","98007","4256419105","0","","http://www.bartelldrugs.com/","47.61567","-122.13248","6.55135126269798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Crossroads","Bartell Drugs - Crossroads","653 156th Ave NE","Bellevue","King","WA","98007","4256419105","0","","http://www.bartelldrugs.com/recycling","47.61567","-122.13248","6.55135126269798","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","15600 NE 8th St Ste B1","Bellevue","King","WA","98008","4257466880","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","","47.61708","-122.13241","6.60177143089301","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keppler Feed and Recycling","","16442 Renton Issaquah Road","Renton","","WA","98059","4252265239","0","","","47.5003954","-122.1195424","6.60879516417979","","false","false","","","false","false","false","false"
"Bellevue - Crossroads Par 3 Golf Course","","15801 NE 15th Street","Bellevue","","WA","98008","2069321600","0","","https://www.google.com/maps","47.6225284","-122.1279588","6.64997478379947","","false","false","","","false","false","false","false"
"George Electronix","","15015 Main St","Bellevue","","WA","98007","4256430726","0","","","47.6082678","-122.1417717","6.67239666459067","","false","false","","","false","false","false","false"
"The Shred Stop","","15751 NE 15th St","Bellevue","","WA","98008","8778247473","0","","http://www.theShredStop.com/","47.6227071","-122.1289599","6.69462130538013","","false","false","","","false","false","false","false"
"Pacific Topsoils Gray Barn Nursery","","20871 NE Redmond-Fall City Rd","Redmond","","WA","98053","4258988217","0","","http://www.pacifictopsoils.com/","47.6558933","-122.0622607","6.70696504387306","","false","false","","","false","false","false","false"
"Rubbish Works","","","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6105427","-122.142426","6.77204570132612","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1299 156th Ave NE","Bellevue","King","WA","98007","2067476360","0","","http://www.radioshack.com/","47.62193","-122.13249","6.79515588017155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Factoria Household Hazardous Waste Collection Facility","","13800 SE 32nd St","Bellevue","","WA","98005","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.5823978","-122.1586046","6.84381177564675","","false","false","","","false","false","false","false"
