name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8700 NE Vancouver Mall Dr Ste 255","Vancouver","Clark","WA","98662","3608929814","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.65768","-122.5854","1.17555881489083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","11696 Northeast 76th Street","Vancouver","","WA","98662","3609442660","0","","https://shop.safeway.com/home.html","45.6788016","-122.5535188","1.18289288512169","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","1.26298601522084","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11717 NE 78th Way Ste B","Vancouver","Clark","WA","98682","3608859457","0","","http://www.radioshack.com/","45.67879","-122.5516","1.27125600197466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","11606 Ne 71st St ","Vancouver","","WA","98682","3608963732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.678323","-122.551274","1.27778268248658","","false","false","","","false","false","false","false"
"Air Water Earth Recycling","Air Water Earth Recycling","9701 NE 94th Ave","Vancouver","Clark","WA","98662","3602545010","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.69212","-122.57497","1.28166456407152","Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will take some reusable household items such as dishes, bedding and clothing (no rags), please call  before bringing items to this facility.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7620 NE 119th Pl Ste 101","Vancouver","Clark","WA","98682","3608963732","0","","http://www.cskauto.com","45.67835","-122.55119","1.28217885738781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8601 NE Andresen Rd","Vancouver","","WA","98665","3602533993","0","","https://ecooptions.homedepot.com/","45.6837436","-122.5992086","1.28533505220566","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","1.33272451463764","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","1.34183675090982","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","1.35394213610534","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","1.35394213610534","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"H & H Wood Recyclers Inc.","H & H Wood Recyclers Inc.","8401 NE 117th Ave","Vancouver","Clark","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.68351","-122.55255","1.35853850964853","Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Shingles; Tree Trimmings; Weeds; Wood; Yard Waste; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Location accepts a wide variety of items for conversion into landscape and garden products.","","false","false","false","false"
"McFarlane's Bark","McFarlane's Bark","8806 NE 117th Ave","Vancouver","Clark","WA","98662","3608926125","0","","null","45.68638","-122.55501","1.37521356958168","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","1.38437784657518","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com","45.68468","-122.60111","1.39754453414767","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com/","45.68468","-122.60111","1.39754453414767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"H & H Wood Recyclers Inc.","","8401 Northeast 117th Avenue","Vancouver","","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.6834515","-122.5515367","1.39906017238189","","false","false","","","false","false","false","false"
"Pacific Rock Products","Pacific Rock Products","8705 NE 117th Ave","Vancouver","Clark","WA","98662","3602547770","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.68572","-122.55246","1.44493399384145","Broken Asphalt/Aggregate; Concrete (Set); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County - McFarlane's Park Christmas Tree Drop-Off Site","","8806 Northeast 117th Avenue","Orchards","","WA","98662","3608926125","0","","","45.6864767","-122.553111","1.45083073699335","","false","false","","","false","false","false","false"
"McFarlane's Bark","","8806 NE 117th Ave","Vancouver","","WA","98662","3608926125","0","","https://www.clark.wa.gov","45.6864767","-122.553111","1.45083073699335","","false","false","","","false","false","false","false"
"EH Metal Recycling","","8801 NE 117th Ave ","Vancouver","","WA","98662","3603346005","0","","https://ehrecycling.com/","45.6862228","-122.5520208","1.48240994825911","","false","false","","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","1.49094621180272","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"Home Town Hearth and Grill","Home Town Hearth and Grill","8819 NE 117th Ave","Vancouver","Clark","WA","98662","3608854750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","45.68667","-122.55169","1.51356060480846","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 40 lb. size propane tanks with purchase of new tank.  This site will charge $5.00 if no purchase is made.","","false","false","false","false"
"OfficeMax","OfficeMax","7601 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602541916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.65211","-122.58879","1.59346059125711","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"America's Tire Company","America's Tire Company","8120 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3609449216","0","","","45.6524","-122.59006","1.59822113139286","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7809 NE Vancouver Plaza Dr","Vancouver","","WA","98662","3602534324","0","","https://corporate.target.com/corporate-responsibility/planet","45.6483957","-122.5918642","1.88693398837266","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7809 NE Vancouver Plaza Dr Ste 170","Vancouver","Clark","WA","98662","8666444532","0","","http://www.verizonwireless.com/","45.64877","-122.59322","1.88947960327016","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7809C NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602534324","0","","http://www.target.com/","45.64877","-122.59322","1.88947960327016","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper People, llc","","11007 NE 37th Cir","Vancouver","","WA","98682","3606952092","0","","http://paperpeoplenw.com/","45.6480023","-122.5601953","1.94431798188553","","false","false","","","false","false","false","false"
"OfficeMax","null","11505 NE FOURTH PLAIN ROAD # H-1","Vancouver","","WA","98662","3602532048","0","","null","45.6485643","-122.595569","1.95219724713659","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7739 NE Fourth Plains","Vancouver","","WA","98662","3602536100","0","","https://www.firestonecompleteautocare.com/","45.6462146","-122.5937711","2.06160713486778","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7739 Ne 4th Plain Rd","Vancouver","Clark","WA","98662","3604502866","0","","http://www.firestonecompleteautocare.com/","45.64633","-122.5944","2.06653856141169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Electronics Recycling Corp.","","3315 NE 112th Ave","Vancouver","","WA","98682","8888801254","0","","http://www.aercorprecycler.com/","45.6465954","-122.5571205","2.0964387101835","","false","false","","","false","false","false","false"
"Value Village","","7110 NE Fourth Plain Rd","Vancouver","","WA","98661","3609445225","0","","https://www.valuevillage.com/donate/what-we-take","45.6465755","-122.5999869","2.17632071041478","","false","false","","","false","false","false","false"
"Central Transfer And Recycling Center","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","https://www.clark.wa.gov/public-health/recycling-z","45.7017737","-122.5551472","2.20992866332243","","false","false","","","false","false","false","false"
"Central Transfer and Recycling Center Household Hazardous Waste Drop-Off Site","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","","45.7017737","-122.5551472","2.20992866332243","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8300 NE 137th Ave # A","Vancouver","Clark","WA","98682","3608836430","0","","","45.683","-122.53197","2.2623874584495","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail & Business Center","","3021 NE 72nd Dr","Vancouver","","WA","98661","3608961307","0","","","45.644269","-122.5989661","2.29121246512122","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8511 NE 162nd Ave","Vancouver","Clark","WA","98682","3605970123","0","","http://www.walgreens.com","45.69012","-122.53462","2.33655081618423","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","2.36620134344689","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2903 NE Andresen Rd","Vancouver","Clark","WA","98661","3602561503","0","","http://www.walgreens.com","45.64337","-122.6001","2.37176083468662","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2615 Northeast 112th Avenue","Vancouver","","WA","98684","3604495200","0","","https://shop.safeway.com/home.html","45.6412802","-122.5570036","2.43145371189034","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6607 NE Fourth Plain Blvd","Vancouver","Clark","WA","98661","3607501480","0","","http://www.cskauto.com","45.64355","-122.60375","2.44946678684957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3009 Ne 72nd Drive","Vancouver","","WA","98661","3607501480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6436975","-122.6042716","2.45431560242473","","false","false","","","false","false","false","false"
"Goodwill Industries Thrift Store","","6425 NE Fourth Plain Blvd","Vancouver","","WA","98661","3606954669","0","","https://www.goodwill.org/locator/","45.6432403","-122.6055233","2.51373655863075","","false","false","","","false","false","false","false"
"Northwest Salvage & Second Hand Store","Northwest Salvage & Second Hand Store","7402 NE St Johns Rd","Vancouver","Clark","WA","98665","3606940662","0","Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","45.67617","-122.62956","2.54963101165212","Brick(s); Concrete (Set); Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used building materials including porcelain and steel tubs, toilets, doors, sinks, flooring, bathroom and lighting fixtures, hardware, and windows with wood or aluminum trim.","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","2420 NE Andresen Rd","Vancouver","Clark","WA","98661","3606941525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.6405","-122.60128","2.57380374950702","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Bark","","2419 NE Andresen Rd","Vancouver","","WA","98662","3602538461","0","","","45.639899","-122.5996142","2.57547216900284","","false","false","","","false","false","false","false"
"NAPA","NAPA","1820 NE Andresen Rd","Vancouver","Clark","WA","98661","9606935867","0","","","45.6376","-122.60067","2.74098133615451","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vancouver Police Department Central Precinct","Vancouver Police Department Central Precinct","2800 NE Stapleton Rd","Vancouver","Clark","WA","98661","3607358800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cityofvancouver.us/police","45.64251","-122.61765","2.91488676828943","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1721 NE 64th Ave Ste 100","Vancouver","Clark","WA","98661","3602569444","0","","http://www.daywireless.com/","45.63605","-122.606","2.95217587041014","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","5000 E Fourth Plain Blvd Bldg F","Vancouver","Clark","WA","98661","3606934880","0","","","45.64146","-122.61942","3.02616152108224","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Habitat for Humanity ReStore","Clark County Habitat for Humanity ReStore","5000 E Fourth Plain Blvd","Vancouver","Clark","WA","98661","3602131313","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pdxrestore.org/","45.64146","-122.61942","3.02616152108224","Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Linoleum; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","All items and materials are for reuse and should be in reasonable condition. Please call or <a href="restore@habitatme.org">email restore@habitatme.org</a> before donating. 
<p>","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","3.02909774347873","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Humane Society's "Paws-N-Claws" Thrift Store","Humane Society's "Paws-N-Claws" Thrift Store","3308 NE 52nd St","Vancouver","Clark","WA","98663","3606931324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","45.65972","-122.6369","3.05318672710297","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3200 NE 52nd St","Vancouver","Clark","WA","98663","3606960759","0","","http://www.walgreens.com","45.65972","-122.63791","3.09951573007384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronics Reuse Store and Donation Center","Electronics Reuse Store and Donation Center","3206 NE 52nd St","Vancouver","Clark","WA","98663","3603144171","0","","http://www.empowerup.org/","45.65972","-122.63791","3.09951573007384","Computer (Reuse); Electronics; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Servers; Stereo Equipment; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Clark County Mobile Househould Hazardous Waste Program","","","Vancouver","","WA","98661","3603976118","0","","","45.6405414","-122.6204002","3.10491747606272","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2700 Caples Ave","Vancouver","Clark","WA","98661","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.64055","-122.62345","3.20603137893624","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","6700 NE 162nd Ave Suite 500","Vancouver","","WA","98682","3609442680","0","","https://shop.safeway.com/home.html","45.6703223","-122.5062071","3.41912427815843","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6607 E Mill Plain Blvd","Vancouver","Clark","WA","98661","3606964483","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.62721","-122.6041","3.4654516591591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","6701 East Mill Plain Boulevard","Vancouver","","WA","98661","3609925720","0","","https://shop.safeway.com/home.html","45.6261154","-122.6029303","3.51492158781768","","false","false","","","false","false","false","false"
