name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","4056 Guide Meridian","Bellingham","","WA","98226","3607380455","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7884565","-122.4851829","12.7039642820122","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7858028","-122.4901194","12.7456149256347","","false","false","","","false","false","false","false"
"Birch Bay Recycling Center & Transfer Station","Birch Bay Recycling Center & Transfer Station","4297 Birch Bay-Lynden Rd ","Blaine","Whatcom County","WA","98230","3607343490","0","Sunday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.9356657","-122.7104806","3.62473184333606","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","From I-5 take the Birch Bay-Lynden Road exit. Head West to transfer station.  Please contact the site for additional information.","","false","false","false","false"
"Birch Bay Recycling Station","","4297 Birch Bay-Lynden Rd","Birch Bay","","WA","98230","3603717111","0","","http://www.ssc-inc.com/index.php","48.9356902","-122.7116853","3.67825115241181","","false","false","","","false","false","false","false"
"Pacific Building Center","Pacific Building Center","2677 Bell Rd","Blaine","Whatcom","WA","98230","3603325335","0","","http://www.truevalue.com","48.97418","-122.72846","4.82366494810244","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pacific Building Center","","2677 Bell Road","Blaine","","WA","98230","3603325335","0","","https://www.truevalue.com/","48.9739662","-122.7290576","4.84218229325361","","false","false","","","false","false","false","false"
"Mail Boxes International","Mail Boxes International","1733 H St Ste 330","Blaine","Whatcom","WA","98230","3603327678","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","","48.99388","-122.72973","5.57789747303377","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Truck Border Chevron","","1350 H St","Blaine","","WA","98230","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.9946307","-122.7335862","5.74881080903164","","false","false","","","false","false","false","false"
"Nooksack Valley Disposal","Nooksack Valley Disposal","250 Birch Bay Lynden Rd","Lynden","Whatcom","WA","98264","3603543400","0","","","48.93562","-122.49426","6.27858032129369","Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call to ensure that your items will be accepted and for current recycling fees. This site will also accept yard waste debris that may be used for composting.","","false","false","false","false"
"Safeway","null","8071 Guide Meridian Rd #101","Lynden","","WA","98264","3603180688","0","","https://shop.safeway.com/home.html","48.9342539","-122.4869947","6.61661653354332","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1970 Kok Road","Lynden","","WA","98264","3603188224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.9354686","-122.4835611","6.76273389633589","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1970 Kok Rd","Lynden","Whatcom","WA","98264","3603188224","0","","http://www.cskauto.com","48.93532","-122.48285","6.79586307155124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mailbox","The Mailbox","413 19th St ","Lynden","Whatcom County","WA","98264","3603545766","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","48.9419571","-122.4815312","6.82561680588205","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assist 2 Sell - Accurate Property Management & Sales","","2046 Main St","Ferndale","","WA","98248","3603844663","0","","http://www.whatcomrentals.com/MLYnZ/QeRcZ/SmnbZ/","48.8472703","-122.5920049","6.98925975944732","","false","false","","","false","false","false","false"
"Marketplace IGA","","2410 200 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.045892","-122.6682916","7.16497299252543","","false","false","","","false","false","false","false"
"Race Trac Gas","","2426 200 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0461553","-122.6689002","7.18906589344729","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1901 Main St","Ferndale","Whatcom","WA","98248","3603847658","0","","http://www.walgreens.com","48.84436","-122.58662","7.24919765982084","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cost Cutter","","1750 Labounty Dr","Ferndale","","WA","98248","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8455414","-122.5772911","7.30371620003375","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1873 Main St Suite 1","Ferndale","","WA","98248","3603801661","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8440154","-122.5830811","7.31909850732113","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","","http://www.radioshack.com","48.93974","-122.46922","7.39011800681698","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyds Electronics","Lloyds Electronics","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://lloydsrs.com/","48.9401","-122.46914","7.39254198425432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discover Books Drop-off Bin","","16330 9 Ave","Surrey","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0182071","-122.7698267","8.04524284009175","","false","false","","","false","false","false","false"
"Patricia Service","","802 Aldergrove-Bellingham Hwy","Aldergrove","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0211448","-122.4924289","8.22630131976883","","false","false","","","false","false","false","false"
