name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","414 6th Ave S","Seattle","King","WA","98104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.59906","-122.32627","1.53472192606169","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycling Depot","","851 Rainier Ave S","Seattle","","WA","98144","2063257288","0","","https://www.recyclingdepotseattle.com/","47.5943312","-122.310984","1.54212668065015","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Rainier Ave S","Seattle","King","WA","98144","2067600832","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.lowes.com/","47.57927","-122.29874","1.56681821716987","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Seattle Lighting","","222 2nd Avenue Extension S","Seattle","","WA","98104","2066224736","0","","https://www.seattlelighting.com/","47.599837","-122.3297786","1.56729215197028","","false","false","","","false","false","false","false"
"Recology CleanScapes","Recology CleanScapes","117 S Main St","Seattle","King","WA","98104","2068596700","0","","http://www.cleanscapes.com/","47.59995","-122.33374","1.57256639354498","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Office Paper; Food Scraps; Video Game Consoles; PlayStation Consoles","true","true","Recology specializes in resource recovery programs and provides recycling, composting and garbage services. Please contact individual locations for currently accepted items and collection details.","","false","false","false","false"
"Seadrunar Recycling","","28 S Brandon St","Seattle","","WA","98134","2064677550","0","","http://seadrunarrecycling.com/","47.5546279","-122.336551","1.57334994606946","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2805 Rainier Avenue South","Seattle","","WA","98144","2067252737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5779947","-122.2983366","1.58009929229993","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2805 Rainier Ave S","Seattle","King","WA","98144","2067252737","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.cskauto.com","47.57808","-122.29806","1.59319308562927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Depot","Recycling Depot","851 Rainier Ave S","Seattle","King","WA","98144","2063257288","2063250883","","http://www.recyclingdepotseattle.com/","47.59557","-122.31141","1.59656692653275","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","105 S Brandon St","Seattle","King","WA","98108","2067625522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","47.55407","-122.33394","1.60089242960579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Seadrunar Recycling","Seadrunar Recycling","28 S Brandon St","Seattle","King","WA","98134","2064677550","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.seadrunarrecycling.com/","47.55419","-122.33618","1.60127251577033","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site picks-up all office paper, cardboard and aluminum cans commercially.  This site will pay for some items if you drop them off.  The pick-up area is all Seattle, south King County, and eastside.","","false","false","false","false"
"Goodwill Seattle Store","","1400 S Lane St","Seattle","","WA","98144","2068605711","0","","https://seattlegoodwill.org/","47.5968158","-122.3138647","1.60187367248125","","false","false","","","false","false","false","false"
"Battery Systems","","105 S Brandon St","Seattle","","WA","98108","2067625522","0","","https://www.batterysystems.net/","47.5538879","-122.3333109","1.6122658145063","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2915 Rainier Ave S","Seattle","King","WA","98144","2067222340","0","","http://www.firestonecompleteautocare.com/","47.57736","-122.29751","1.61774154164847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philip Services Corporation","","5400 Denver Ave S","Seattle","","WA","98108","8002287872","0","","https://www.hydrochempsc.com","47.5543691","-122.323779","1.62652181478219","","false","false","","","false","false","false","false"
