name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","3515 Bridgeport Way W","University Place","","WA","98466","2535344500","0","","https://www.preserve.eco/","47.2271495","-122.5360339","4.33484289781561","","false","false","","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","4816 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538586169","0","","http://www.acehardware.com/","47.30183","-122.57931","4.34537271880639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Point Fosdick Drive ","Gig Harbor","","WA","98335","2538515070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.302455","-122.5797911","4.37258665540437","","false","false","","","false","false","false","false"
"University Place Refuse Recycling Center","","2815 Rochester St W","Tacoma","","WA","98466","2535653735","0","","http://www.uprefuse.com/","47.2353414","-122.5319252","4.38253612504501","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4928 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538515070","0","","http://www.cskauto.com","47.30265","-122.5793","4.39535621215696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Refuse & Recycling","University Place Refuse & Recycling","2815 Rochester St W","University Place","Pierce","WA","98466","2535643212","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","http://www.uprefuse.com/","47.23464","-122.53155","4.40876225817524","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Yard Waste; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Expanded Polystyrene Packaging (EPS)","false","true","Scrap metal only accepted on weekdays 8:30 AM - 4:00 PM","","false","false","false","false"
"6th Ave Market","","7008 6th Ave","Tacoma","","WA","98465","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2552234","-122.5303947","4.42263923930741","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3915 Bridgeport Way W Ste 1","University Place","Pierce","WA","98466","5099261944","0","","http://www.radioshack.com/","47.22157","-122.537","4.42829720286211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3905 Bridgeport Way W","University Place","Pierce","WA","98466","2535655995","0","","","47.22157","-122.537","4.42829720286211","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Recycling Center","","2815 Rochester Rd W","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2335641","-122.531116","4.44335318036918","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","2815 Rochester Road West","Tacoma","","WA","98466","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2335641","-122.531116","4.44335318036918","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","4.44448046480991","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","4.44448046480991","","false","false","","","false","false","false","false"
"Value Village","","6802 19th St W","University Place","","WA","98466","2534607828","0","","https://www.valuevillage.com/donate/what-we-take","47.2418611","-122.5283094","4.49368296712926","","false","false","","","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","4.49985162044786","","false","false","","","false","false","false","false"
"Albertsons","","3905 Bridgeport Way West","Tacoma","","WA","98466","2535655995","0","","","47.2217042","-122.5352405","4.50079464225178","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Olympic Dr Ste C202","Gig Harbor","Pierce","WA","98335","2538585167","0","","http://www.radioshack.com/","47.3068","-122.58379","4.55894692383167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Gig Harbor","Bartell Drugs - Gig Harbor","5500 Olympic Dr","Gig Harbor","Pierce","WA","98335","2538587444","0","","http://www.bartelldrugs.com/recycling","47.3068","-122.58379","4.55894692383167","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6817 27th St W","Tacoma","Pierce","WA","98466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.2355","-122.52775","4.57349389210087","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Valero Gas Station","","5515 38th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.308683","-122.5893393","4.5795600025756","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2218 Mildred St W","Tacoma","Pierce","WA","98466","2535658092","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.2402","-122.52644","4.59095551519349","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","7520 Cirque Drive West","University Place","","WA","98467","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2135875","-122.5373931","4.65613174103419","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7451 Cirque Dr W","University Place","Pierce","WA","98467","2535647569","0","","http://www.walgreens.com","47.21366","-122.53598","4.711572185135","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","5513 Soundview Dr","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3082685","-122.5775666","4.77680915224304","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6110 6th Avenue","Tacoma","","WA","98406","2535644333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2550863","-122.5201119","4.89985226811318","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6212 6th Ave","Tacoma","Pierce","WA","98406","2065647775","0","","http://www.radioshack.com/","47.25536","-122.52004","4.90546563031987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway Drop-off Bin","","6201 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2564283","-122.5202424","4.90559133856008","","false","false","","","false","false","false","false"
"Safeway","","6201 6th Ave","Tacoma","","WA","98406","2535647029","0","","https://shop.safeway.com/home.html","47.2564283","-122.5202424","4.90559133856008","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","7329 53rd St Ct W","University Place","","WA","98467","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.208687","-122.5352409","4.91660871457158","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6110 6th Ave","Tacoma","Pierce","WA","98406","2535644333","0","","http://www.cskauto.com","47.25535","-122.51866","4.96962123549454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5907 6th Ave","Tacoma","","WA","98406","2535668473","0","","https://www.firestonecompleteautocare.com/","47.2557163","-122.5164548","5.07533561222519","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5907 6th Ave","Tacoma","Pierce","WA","98406","2535668473","0","","http://www.firestonecompleteautocare.com/","47.25551","-122.51625","5.08314532911955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1015 N Pearl St","Tacoma","Pierce","WA","98406","2538884000","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.25929","-122.51584","5.13985140102833","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Westgate Inn","","5928 N 26th St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2708841","-122.5182947","5.22474437380546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1610 Lafayette St","Steilacoom","Pierce","WA","98388","8002758777","0","","https://www.usps.com/","47.17223","-122.59936","5.27017930887986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Starbucks","","2408 N Pearl St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2695772","-122.516355","5.28330602031872","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2661 N Pearl St","Tacoma","Pierce","WA","98407","2532354699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/tacoma/5bfd8ea2-31e1-963d-9174-51a66f25cd3e","47.27167","-122.51579","5.3533754103966","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","2401 N Pearl St","Tacoma","Pierce","WA","98406","2537527800","0","","","47.27046","-122.51454","5.38283327066417","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2401 North Pearl Street","Tacoma","","WA","98406","2537527800","0","","","47.2697147","-122.5140687","5.38847966626949","","false","false","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","5.41196783827109","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"K-Mart Drop-off Bin","","5132 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2543116","-122.5086842","5.42694402687913","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","2637 N Pearl St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2724132","-122.5144205","5.43076081919739","","false","false","","","false","false","false","false"
"Safeway","","2637 N Pearl St","Tacoma","","WA","98407","2537599251","0","","https://shop.safeway.com/home.html","47.2724132","-122.5144205","5.43076081919739","","false","false","","","false","false","false","false"
"Steilacoom Community Center","Steilacoom Community Center","2301 Worthington St","Steilacoom","Pierce","WA","98388","2537982179","0","","http://www.piercecountywa.org/recycle","47.17022","-122.5935","5.4708919999771","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","5.55557650295501","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood Fire Station","","8310 87th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.181468","-122.5535527","5.58392281478039","","false","false","","","false","false","false","false"
"Union 76","","2601 S Orchard St","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358723","-122.5050694","5.62146684962286","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2701 S Orchard St","Tacoma","Pierce","WA","98466","2534600471","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.23547","-122.50497","5.62986305653218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2701 South Orchard Street","Tacoma","","WA","98466","2534600471","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2363252","-122.5036813","5.68196173357403","","false","false","","","false","false","false","false"
"Albertsons Drop-off Bin","","8611 Steilacoom Blvd SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1804004","-122.5519646","5.68751146451631","","false","false","","","false","false","false","false"
"Albertsons","","8611 Steilacoom Boulevard Southwest","Tacoma","","WA","98498","2535825844","0","","","47.1804004","-122.5519646","5.68751146451631","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8611 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535825844","0","","http://www.albertsons.com/#1","47.17957","-122.55172","5.7405780864123","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4802 Center St","Tacoma","","WA","98409","2535908183","0","","","47.2339641","-122.5019136","5.7868506215753","","false","false","","","false","false","false","false"
"OfficeMax","","4802 Center St","Tacoma","","WA","98409","2534608114","0","","","47.2339641","-122.5019136","5.7868506215753","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8404 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535811099","0","","http://www.cskauto.com","47.1796","-122.54967","5.79617671158248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","5.80113696401001","","false","false","","","false","false","false","false"
"Call2Recycle at Tacoma HHW Facility","Call2Recycle at Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535732428","0","","http://www.co.pierce.wa.us/","47.23148","-122.50143","5.83781228219663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tacoma Solid Waste Management Recycle Center","City of Tacoma Solid Waste Management Recycle Center","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535937725","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","5.83781228219663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Electronics; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Bubble Wrap (Reuse); Scrap Metal; Rigid Plastics; Expanded Polystyrene Packaging (EPS)","false","true","Closed New Year's Day, 4th of July, Thanksgiving Day, Christmas Day. Located at City of Tacoma's Solid Waste Management Recovery & Transfer Center. Accepts clean, separated recyclable items from City of Tacoma and Pierce County residents, as well as from businesses with small truckloads of material. There is no charge to use the Recycling Center.","","false","false","false","false"
"City of Tacoma HHW Facility","City of Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535915418","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","5.83781228219663","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","City of Tacoma and Pierce County residents may dispose of household hazardous waste at the Citys collection facility free of charge. Customers must show proof of residency with a current photo ID.","","false","false","false","false"
"O'Reilly Auto Parts","","8404 Steilacoom Blvd SW","Lakewood","","WA","98498","2535811099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1789015","-122.548793","5.85949777144576","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8224 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535810494","0","","http://www.walgreens.com","47.17984","-122.54598","5.88880431927385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com","47.23428","-122.49904","5.91690191944787","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com/","47.23428","-122.49904","5.91690191944787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","5.94074618506854","","false","false","","","false","false","false","false"
"Home Depot","","4602 Center St","Tacoma","","WA","98409","2535650334","0","","https://ecooptions.homedepot.com/","47.2330147","-122.4985657","5.95221798268476","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","5.95786014492656","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","5.95817462324348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tacoma Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2281418","-122.499498","5.97232492725787","","false","false","","","false","false","false","false"
"Tacoma Landfill Household Hazardous Waste Facility","","3510 S Mullen St","Tacoma","","WA","98409","8002876429","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.2281418","-122.499498","5.97232492725787","","false","false","","","false","false","false","false"
"Tacoma Landfill and Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","2535915543","0","","https://www.cityoftacoma.org/cms/One.aspx","47.2281418","-122.499498","5.97232492725787","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4315 6th Ave","Tacoma","Pierce","WA","98406","2537565159","0","","http://www.walgreens.com","47.2554","-122.49453","6.09485934121447","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
