name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1404 3rd Ave","Seattle","King","WA","98101","2066241366","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.bartelldrugs.com/","47.60898","-122.33697","0.130971478012142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - 3rd and Union","Bartell Drugs - 3rd and Union","1404 3rd Ave","Seattle","King","WA","98101","2066241366","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60898","-122.33697","0.130971478012142","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless","","400 Pine St","Seattle","","WA","98101","2064200820","0","","","47.6117658","-122.3371584","0.135733018325146","","false","false","","","false","false","false","false"
"Sprint Store","","1431 3rd Ave","Seattle","","WA","98101","2066820114","0","","https://newsroom.sprint.com/csr/device-donations/","47.6094961","-122.3377868","0.140104274303949","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","","http://www.radioshack.com/","47.60993","-122.33808","0.143061341712276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.60993","-122.33808","0.143061341712276","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Union St","Seattle","King","WA","98101","8002758777","0","","https://www.usps.com/","47.60867","-122.33684","0.144035320005682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bartell Drugs","","1628 5th Ave","Seattle","","WA","98101","2066220581","0","","https://www.bartelldrugs.com/","47.6125786","-122.3370316","0.176570834998441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","222 Pike St","Seattle","King","WA","98101","2069038392","0","","http://www.walgreens.com","47.60938","-122.33888","0.189983408117798","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1401 2nd Ave","Seattle","King","WA","98101","2064943250","0","","http://www.target.com/","47.60823","-122.33806","0.203479649398239","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store University Village","Apple Store University Village","2656 NE University Village St # R072","Seattle","King","WA","98105","2065248100","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.apple.com/","47.61155","-122.33101","0.206095990722078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","1401 2nd Ave","Seattle","","WA","98101","2064943250","0","","https://corporate.target.com/corporate-responsibility/planet","47.608455","-122.3386291","0.212287912252651","","false","false","","","false","false","false","false"
"Seattle Community Network - Computer Giveaway","","","Seattle","","WA","98111","2063654657","0","","http://www.scn.org/scna/pcdonate.html","47.6099337","-122.3399892","0.23060401377612","","false","false","","","false","false","false","false"
"Happy Hauler, LLC","","","Seattle","","WA","98127","2067840313","0","","https://happyhauler.com/","47.61","-122.33","0.23830193472424","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1010 4th Ave ","Seattle","King County","WA","98104","2066240204","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.salvationarmy.org","47.6061658","-122.3329612","0.307883924134692","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","It is located across from the old King Dome.  Please call for pick-up information.","Sony","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2025 4th Ave","Seattle","King","WA","98121","2067284060","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","47.61317","-122.3404","0.313535919584275","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","910 4th Ave","Seattle","","WA","98164","2066242211","0","","https://www.bartelldrugs.com/","47.6060167","-122.3324445","0.325952186820815","","false","false","","","false","false","false","false"
"Pike Place Parcels","Pike Place Parcels","1916 Pike Pl","Seattle","King","WA","98101","2064415678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.60983","-122.34234","0.340150024803459","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Fourth & Madison","Bartell Drugs - Fourth & Madison","910 4th Ave","Seattle","King","WA","98164","2066242211","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60558","-122.33232","0.356133461369653","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The North Face","","1023 1st Avenue","Seattle","","WA","98104","2066224111","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","47.6050907","-122.3370453","0.377086583665387","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","300 Lenora St","Seattle","King","WA","98121","2067281228","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","47.61327","-122.34219","0.386326397403884","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Green Box","","Madison St","Seattle","","WA","98122","8774612345","0","","https://biggreenbox.com/","47.6084922","-122.3271625","0.391488961921605","","false","false","","","false","false","false","false"
"Bartell Drugs","","101 Madison St.","Seattle","","WA","98104","2063401066","0","","https://www.bartelldrugs.com/","47.6046697","-122.3362233","0.398488800709541","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","800 5th Ave Ste 101","Seattle","King","WA","98104","2063829177","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.upsstore.com","47.60518","-122.33043","0.419961654094016","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Boren & Madison","Bartell Drugs - Boren & Madison","1101 Madison St","Seattle","King","WA","98104","2063401066","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60925","-122.3251","0.471619467368041","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Seattle - Curbside Recycling","City of Seattle - Curbside Recycling","700 5th Ave Ste 4900","Seattle","King","WA","98104","2066843000","0","","http://www.seattle.gov/","47.60447","-122.32978","0.477605207839495","Aluminum; Aluminum Cans; Brown Paper Bags; Computer (Recycling); Computer Monitors; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Office Paper; Organic Waste; Paper (Mixed); Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Televisions; Tin or Steel Cans; Tree Trimmings; Weeds","false","false","","","true","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","815 1st Ave","Seattle","King","WA","98104","2066732178","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/a7202b78-a30b-94b1-af8f-5204186dbfc8","47.60331","-122.3351","0.488881406648571","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2210 Westlake Ave","Seattle","King","WA","98121","2066219700","0","","http://www.wholefoodsmarket.com/","47.61797","-122.33829","0.544839204408791","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Seattle Micro","Seattle Micro","2308 4th Ave","Seattle","King","WA","98121","2064419111","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.seattlemicro.com","47.61556","-122.34409","0.551122100350566","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belltown Pull-Apart","","2308 4th Ave","Seattle","","WA","98121","2062992674","0","","","47.6158148","-122.3440154","0.560114053325813","","false","false","","","false","false","false","false"
"Whole Foods Market","","2210 Westlake Ave","Seattle","","WA","98121","2066219700","0","","https://www.preserve.eco/","47.6183042","-122.337892","0.562483603052842","","false","false","","","false","false","false","false"
"Ducky's Office Furniture","","970 Denny Way","Seattle","","WA","98109","2066237777","0","","https://www.duckys.com/","47.618765","-122.3374367","0.589184203363206","","false","false","","","false","false","false","false"
"Box Solution Mail Express","Box Solution Mail Express","1164 Denny Way ","Seattle","King County","WA","98109","2066243270","0","","","47.618865","-122.333342","0.59140570399416","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nationwide Foam Inc.","","","Seattle","","WA","98104","8888202760","0","","http://www.nationwidefoam.com/","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Seattle","","WA","98104","8554502873","0","","https://cardonationfoundation.org/","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"Alternative Concepts","","","Seattle","","WA","98104","2067346317","0","","","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"James Farrell & Company","","","Seattle","","WA","98104","2066231993","0","","https://www.jfarrell.com/","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"King County Wastemobile","","","Seattle","","WA","98104","2062964692","0","","https://www.hazwastehelp.org/HHW/whattobring.aspx","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"King County Commercial Curbside Recycling Program","","","Seattle","","WA","98104","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/garbage-recycling/recycling/business.aspx","47.6015566","-122.3323351","0.623317847253087","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 E Pike St","Seattle","King","WA","98122","2067201014","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61397","-122.32197","0.659090327138006","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1407 Broadway","Seattle","King","WA","98122","2067263491","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.61323","-122.32085","0.691482682624378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Broadway & Pike","Bartell Drugs - Broadway & Pike","1407 Broadway","Seattle","King","WA","98122","2067263491","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.61323","-122.32085","0.691482682624378","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1531 Broadway","Seattle","King","WA","98122","2062040599","0","","http://www.walgreens.com","47.61424","-122.32087","0.713580877043058","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recology CleanScapes","Recology CleanScapes","117 S Main St","Seattle","King","WA","98104","2068596700","0","","http://www.cleanscapes.com/","47.59995","-122.33374","0.72373628573671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Office Paper; Food Scraps; Video Game Consoles; PlayStation Consoles","true","true","Recology specializes in resource recovery programs and provides recycling, composting and garbage services. Please contact individual locations for currently accepted items and collection details.","","false","false","false","false"
"REI - Seattle","REI - Seattle","222 Yale Ave. N.","Seattle","King ","WA","98109-5429","2062231944","0","","","47.62030205","-122.329595921277","0.731227608085623","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Lung Association - Vehicle Donation","","","Seattle","","WA","98121","8005775864","0","","http://donateyourcar.com/","47.6152474","-122.3497446","0.760969037506485","","false","false","","","false","false","false","false"
"Seattle Lighting","","222 2nd Avenue Extension S","Seattle","","WA","98104","2066224736","0","","https://www.seattlelighting.com/","47.599837","-122.3297786","0.769592529835676","","false","false","","","false","false","false","false"
"Evergreen Shingle Recycling","Evergreen Shingle Recycling","201 S Jackson St Ste 701","Seattle","King","WA","98104","4254820266","0","","http://www.evergreenshinglerecycling.com/","47.5991","-122.33157","0.796746711060761","Shingles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King County Solid Waste Division","King County Solid Waste Division","201 S Jackson St","Seattle","King","WA","98104","2062964692","0","","http://your.kingcounty.gov/","47.5991","-122.33157","0.796746711060761","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","1016 E Pike St","Seattle","","WA","98122","2063022040","0","","https://outofthecloset.org/","47.6143897","-122.3186759","0.812752763472639","","false","false","","","false","false","false","false"
