name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ecco Recycles","Ecco Recycles","1621 Central Ave S Ste 32","Kent","King","WA","98032","2538139783","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.eccorecycles.com","47.37122","-122.2302","5.15099815897056","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We cannot accept copier toner, remanufactured laser cartridges, or Epson brand inktanks.","","false","false","false","false"
"Ecco Recycles","","1621 Central Ave S","Kent","","WA","98032","8003685881","0","","https://www.hugedomains.com/domain_profile.cfm?d=eccorecycles&e=com","47.3648886","-122.2311874","5.1676565837496","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20600 108th Ave SE","Kent","King","WA","98031","2538500880","0","","","47.41725","-122.19713","5.17736656875862","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pregnancy Aid of Kent","","1209 Central Ave S","Kent","","WA","98032","2538521201","0","","","47.3684471","-122.2312107","5.18066829273916","","false","false","","","false","false","false","false"
"Once Sold Tales","","3530 C St NE","Auburn","","WA","98002","2538331911","0","","http://www.oncesoldtales.com/","47.3391861","-122.225896","5.18701874454814","","false","false","","","false","false","false","false"
"Craters and Freighters","Craters and Freighters","1313 Central Ave S Ste G","Kent","King","WA","98032","2538547622","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.37452","-122.23038","5.18930983782703","Carpet Padding; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Appliances","Affordable Appliances","710 Central Ave S","Kent","King","WA","98032","2538590761","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.37573","-122.23023","5.1958312396612","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Auto Parts","B & B Auto Parts","2703 Auburn Way N","Auburn","King","WA","98002","2538540464","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","47.33103","-122.22167","5.21266853420026","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Print Cartridge Recycle","","4520 B St NW","Auburn","","WA","98001","2538676115","0","","http://www.printcartridgerecycle.com/","47.347906","-122.2299319","5.21317762234818","","false","false","","","false","false","false","false"
"Safety-Kleen","","3210 C Street Northeast","Auburn","","WA","98002","8006695948","0","","","47.3359508","-122.2253202","5.23709330767015","","false","false","","","false","false","false","false"
"CARQUEST Auto Parts - Auburn","","2703 Auburn Way N","Auburn","","WA","98002","2538540464","0","","","47.3308638","-122.2223221","5.24519252726125","","false","false","","","false","false","false","false"
"Rainier Pallet and Crating Corporation","","4402 B St NW","Auburn","","WA","98001","2538130770","0","","http://www.rainierpallet.com/","47.3463017","-122.2316518","5.3150839632408","","false","false","","","false","false","false","false"
"Rainier Pallets","Rainier Pallets","4402 B St NW","Auburn","King","WA","98001","2538130770","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","47.34816","-122.23228","5.31748915606608","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","310 Central Ave N","Kent","","WA","98032","2532770277","0","","https://svdpseattle.org/","47.3838147","-122.230747","5.34198506761828","","false","false","","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","5.41714387134691","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Urethane Recycling","Pacific Urethane Recycling","755 Central Ave N","Kent","King","WA","98032","2538529080","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:15 AM ","","47.3868","-122.23119","5.42081503199204","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Pallets Incorprated","A-1 Pallets Incorprated","7752 S 259th St","Kent","King","WA","98032","2533953119","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.3701","-122.2367","5.44593016496837","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site will buy pallets, please call ahead for further information.","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","5.478205364456","","false","false","","","false","false","false","false"
"Pacific Urethane Recycling","","755 N Central Ave","Kent","","WA","98032","2538529080","0","","","47.388261","-122.232045","5.49014663676206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1416 Harvey Rd","Auburn","King","WA","98002","2533940022","0","","http://www.walgreens.com","47.3205","-122.22042","5.51076290170803","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
