name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com","46.96659","-123.84268","13.89235745996","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com/","46.96659","-123.84268","13.89235745996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2213 Port Industrial Rd","Aberdeen","","WA","98520","3605336661","0","","https://ecooptions.homedepot.com/","46.9654368","-123.8418692","13.8925795896518","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1506 W Wishkah St Ste B","Aberdeen","Grays Harbor","WA","98520","3605335857","0","","http://www.daywireless.com/","46.96799","-123.83421","14.2944498313057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","Simpson Ave & N Division St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9750788","-123.8308815","14.6505659189381","","false","false","","","false","false","false","false"
"Rognlin's Inc.","Rognlin's Inc.","321 W State St","Aberdeen","Grays Harbor","WA","98520","3605325220","0","","http://www.rognlins.com","46.9711","-123.81901","15.034549946357","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information.","","false","false","false","false"
"Safeway","","221 W Heron St","Aberdeen","","WA","98520","3605331955","0","","https://shop.safeway.com/home.html","46.9719455","-123.8191209","15.0544864739223","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Iron County","911 Cell Phone Bank - RSVP Of Iron County","117 E 3rd St","Aberdeen","Grays Harbor","WA","98520","8662907864","0","","http://www.911cellphonebank.org/","46.97746","-123.82123","15.1309742647869","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"JCPenney","","901 S Boone St","Aberdeen","","WA","98520","3605330710","0","","https://www.jcpenney.com/","46.9600243","-123.8067043","15.2678691805858","","false","false","","","false","false","false","false"
"Grays Harbor Curbside Recycling Program","","","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/recycle/recycle.html","46.9753708","-123.8157218","15.3006617744998","","false","false","","","false","false","false","false"
"Sears","Sears","1219 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605386813","0","","http://www.sears.com/","46.96034","-123.80363","15.4108632953802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grays Harbor Fast Lube","Grays Harbor Fast Lube","801 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605381364","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.96253","-123.80275","15.5048363206622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","909 E Wishkah St","Aberdeen","","WA","98520","3605327595","0","","https://www.walmart.com/","46.9754934","-123.8064545","15.6992436947486","","false","false","","","false","false","false","false"
"Walmart","Walmart","909 E Wishkah St","Aberdeen","Grays Harbor","WA","98520","3605327595","0","","http://www.walmart.com","46.97714","-123.80751","15.702651926111","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","W Curtis St & N Boone St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9714947","-123.802372","15.7605935888583","","false","false","","","false","false","false","false"
"Staples","null","1109 E. Wishkah Blvd.","Aberdeen","","WA","98520","3605380536","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.9754923","-123.8037089","15.8166401699053","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1109 E. Wishkah Blvd. ","Aberdeen","Grays Harbor County","WA","98520","3605380536","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.9770119","-123.8044461","15.8294533712468","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Cosmopolis","","1800 1st St","Cosmopolis","","WA","98537","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.951811","-123.7665714","16.8682787395185","","false","false","","","false","false","false","false"
"Grays Harbor County Central Transfer Station","Grays Harbor County Central Transfer Station","4201 Olympic Hwy","Aberdeen","Grays Harbor","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/","46.97713","-123.75022","18.1788727234702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Grays Harbor County Household Hazardous Waste Collection Facility","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/hazardous/hhw.html","46.9770213","-123.7500127","18.1851738392248","","false","false","","","false","false","false","false"
"Central Transfer Station","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/CentralTrasferStation.htm","46.9770213","-123.7500127","18.1851738392248","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Aberdeen","","4201 Olympic Hwy","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9770213","-123.7500127","18.1851738392248","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Bay Center","","2nd St & Main St","Bay Center","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6309134","-123.9544733","18.6251399226709","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","20.2352898931641","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","20.3412400082835","","false","false","","","false","false","false","false"
"Royal Heights Recycling Center","","State Rte 105","Raymond","","WA","98577","3609423417","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6936819","-123.736108","21.7591142088388","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","209 2nd St","Raymond","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6848097","-123.7342307","22.1975041651854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Duryea St","Raymond","Pacific","WA","98577","8002758777","0","","https://www.usps.com/","46.6865","-123.73164","22.2248534947265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 Duryea St","Raymond","Pacific","WA","98577","0","0","","","46.6865","-123.73164","22.2248534947265","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Willapa Food Concessions","Call2Recycle at Willapa Food Concessions","704 Willapa Pl","Raymond","Pacific","WA","98577","3609425522","0","","","46.68433","-123.7329","22.2677493335228","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Montesano","","222 E Wynoochee Rd","Montesano","","WA","98563","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9617622","-123.6425478","22.6849015027766","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Pacific Beach","","3194 Ocean Beach Rd","Pacific Beach","","WA","98571","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.2096956","-124.1909981","23.1688416580668","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Pacific Beach","","48 Main St","Pacific Beach","","WA","98571","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.2090753","-124.2021286","23.2210891154437","","false","false","","","false","false","false","false"
"Grays Harbor County Recycling Drop-off Site - Montesano","Grays Harbor County Recycling Drop-off Site - Montesano","211 E Pioneer Ave","Montesano","Grays Harbor","WA","98563","3605331251","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97941","-123.59848","25.0090687542485","Plastic #2 (HDPE); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Thriftway in the Park and Ride lot.","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Montesano","","Pioneer Ave","Montesano","","WA","98563","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97958","-123.5938712","25.2212780820853","","false","false","","","false","false","false","false"
"Ocean Park Recycling Drop Box","","Sandridge Rd & Bay Ave","Ocean Park","","WA","98640","3606429356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.4915237","-124.0338647","27.0113952938944","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","8002758777","0","","https://www.usps.com/","46.48735","-124.04991","27.2101647740677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","0","0","","","46.48735","-124.04991","27.2101647740677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","27.8432946733991","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Ocean Park","","21910 Pacific Hwy","Ocean Park","","WA","98640","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.460362","-124.052519","29.0545079090064","","false","false","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","32.0562582741476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","34.3378477610345","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","34.5108524546394","","false","false","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","34.5191243122696","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elma Transfer Station","","46 S Union Rd","Elma","","WA","98541","3604825470","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.009237","-123.365608","36.1434007592764","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","7013 Sandridge Rd","Long Beach","","WA","98631","3608759356","0","","https://www.co.pacific.wa.us/","46.354605","-124.0326865","36.4176856278497","","false","false","","","false","false","false","false"
"City of Long Beach Recycling Drop Box","","318 2nd St N","Long Beach","","WA","98631","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.3523746","-124.0502915","36.4990762386855","","false","false","","","false","false","false","false"
"Pacific County Transfer Station Household Hazardous Waste Facility","","318 2nd St N","Long Beach","","WA","98631","3602676766","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_HHWF.htm","46.3523746","-124.0502915","36.4990762386855","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Oregon Ave N","Long Beach","Pacific","WA","98631","8002758777","0","","https://www.usps.com/","46.35149","-124.05375","36.5481352516477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Oregon Ave N","Long Beach","Pacific","WA","98631","0","0","","","46.35149","-124.05375","36.5481352516477","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long Beach Recycling Center","","4404 67th Pl","Long Beach","","WA","98631","3606424389","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.3473748","-124.0230717","36.961739127181","","false","false","","","false","false","false","false"
"Call2Recycle at Beach Batteries, Inc","Call2Recycle at Beach Batteries, Inc","4316 Pacific Way","Seaview","Pacific","WA","98644","3606423724","0","","http://www.beachbatteries.com/","46.33512","-124.05467","37.6735091116153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Ilwaco Recycling Drop Box","","Spruce St E & Myrtle Ave NE","Ilwaco","","WA","98624","3606423145","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.3088573","-124.0404438","39.5330572730208","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - McCleary","","S 6th St & Simpson Alley W","Mccleary","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0551648","-123.2695165","41.3519943221981","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Oakville","","303 E Pine St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8410403","-123.2314445","41.4854745861875","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Oakville","","E Pine St & S Allen St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.840818","-123.2304425","41.5337781719631","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","43.7517255758526","","false","false","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","43.9149639446789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Pacific Dr","Hammond","Clatsop","OR","97121","8002758777","0","","https://www.usps.com/","46.19914","-123.94957","47.5818690924619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","48.0718187523379","","false","false","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","900 Marine Dr","Astoria","","OR","97103","5038610578","0","","","46.1899999","-123.8334718","49.3682625474521","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","900 Marine Dr","Astoria","Clatsop","OR","97103","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.18983","-123.83275","49.3886588868322","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1343 Commercial St","Astoria","","OR","97103","5033254741","0","","https://www.jcpenney.com/","46.1887622","-123.8290021","49.5072198204456","","false","false","","","false","false","false","false"
"Safeway","","3250 Leif Erickson Drive","Astoria","","OR","97103","5033382960","0","","https://shop.safeway.com/home.html","46.1922179","-123.8082933","49.5508313623363","","false","false","","","false","false","false","false"
"City Lumber Co","","2142 Commercial Street","Astoria","","OR","97103","5033254511","0","","https://www.paintcare.org/","46.1899677","-123.8180549","49.5689570671807","","false","false","","","false","false","false","false"
"City Lumber Co.","City Lumber Co.","2142 Commercial St","Astoria","Clatsop","OR","97103","5033254511","0","","http://paintcare.org/","46.18966","-123.81769","49.594209238804","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Ocosta Transfer Station","","2179 Hwy 105","Grayland","","WA","98547","3606482403","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","46.7951337","-124.0901568","5.86628988600862","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","50.0896137772827","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
