name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","4732 Brooklyn Ave NE","Seattle","","WA","98105","2065224565","0","","https://shop.safeway.com/home.html","47.6642778","-122.3139103","0.782442604797141","","false","false","","","false","false","false","false"
"Cartridge World","","400 NE 45th St","Seattle","","WA","98105","2066325555","0","","","47.6615565","-122.3233671","0.787463210542408","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","400 NE 45th St","Seattle","King","WA","98105","8889973345","0","","http://www.cartridgeworldusa.com","47.66144","-122.32402","0.802037619523152","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","400 NE 45th St","Seattle","King","WA","98105","2065473134","0","","http://www.officemax.com","47.66144","-122.32402","0.802037619523152","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008","","false","false","false","false"
"Walgreens","Walgreens","1205 NE 50th St","Seattle","King","WA","98105","2062040145","0","","http://www.walgreens.com","47.66482","-122.31519","0.827734260763773","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2728 NE 45th","Seattle","","WA","98105","2065255507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6617483","-122.2973777","0.915261271511678","","false","false","","","false","false","false","false"
"The North Face","","2682 Northeast Village Lane","Seattle","","WA","98105","2065258500","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","47.6625022","-122.2982519","0.921378622623479","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66129","-122.29642","0.929419235170511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - University Village","Bartell Drugs - University Village","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","","http://www.bartelldrugs.com/recycling","47.66129","-122.29642","0.929419235170511","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2728 NE 45th St","Seattle","King","WA","98105","2065255507","0","","http://www.cskauto.com","47.66129","-122.29638","0.930887449206662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sony Style","","4633 27th Ave NE","Seattle","","WA","98105","2065251200","0","","","47.6626329","-122.2978836","0.939864820459268","","false","false","","","false","false","false","false"
"Sprint Store","null","2756 NE 45th St #102","Seattle","","WA","98105","2062294873","0","","https://newsroom.sprint.com/csr/device-donations/","47.6614892","-122.2960906","0.949971095293895","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5001 25th Ave NE","Seattle","King","WA","98105","2065250697","2065255836","","http://www.verizonwireless.com/","47.66461","-122.30097","0.955651629227201","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","4616 25th Ave NE","Seattle","King","WA","98105","2065242558","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","47.66467","-122.30079","0.963704761216766","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 25th Ave NE","Seattle","King","WA","98105","2065230534","0","","http://www.radioshack.com/","47.66467","-122.30079","0.963704761216766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4626 25th Ave NE","Seattle","King","WA","98105","2067297184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.66467","-122.30079","0.963704761216766","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Lake Union Mail)","117 E Louisa St","Seattle","King","WA","98102","2065352947","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/51a29b9c-91e5-b3f5-87c8-51a8bcee3b4b","47.64193","-122.32586","0.996376531202285","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bartell Drugs","","2700 NE University Village St","Seattle","","WA","98105","2065250601","0","","https://www.bartelldrugs.com/","47.6635211","-122.2973789","1.00021867647908","","false","false","","","false","false","false","false"
"Interconnection","Interconnection","2222 N Pacific St","Seattle","King","WA","98103","2066331517","0","","http://www.computers.interconnection.org","47.64857","-122.33267","1.00252427932188","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Foam Shop","The Foam Shop","5315 Roosevelt Way NE","Seattle","King","WA","98105","2065252301","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.66721","-122.31747","1.01139167938391","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3020 NE 45th St","Seattle","","WA","98105","2065228350","0","","https://shop.safeway.com/home.html","47.662116","-122.2950715","1.01401687429098","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4900 25th Ave NE","Seattle","King","WA","98105","2065273220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.66556","-122.30056","1.0212669166026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4902 25th Ave NE","Seattle","King","WA","98105","2065241909","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.66556","-122.30056","1.0212669166026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montlake Bicycle Shop","Montlake Bicycle Shop","2223 24th Ave E","Seattle","King ","WA","98112","2067200530","0","","","47.6393933","-122.302295","1.04720731330548","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Et Ceteras Mailboxes, Packaging, & Shipping","Et Ceteras Mailboxes, Packaging, & Shipping","2226 Eastlake Ave E","Seattle","King","WA","98102","2063230508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.63864","-122.3258","1.1785780227954","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tweedy And Pop Ace Hardware","Tweedy And Pop Ace Hardware","1916 N 45th St","Seattle","King","WA","98103","2066322290","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:30 AM - 6:30 PM Sunday: 9:00 AM - 6:00 PM ","http://www.tweedypopp.com/","47.66147","-122.33488","1.2077800036634","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside of the store.","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","1.23569314666415","","false","false","","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","1.23569314666415","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1815 N 45th St","Seattle","King","WA","98103","2065471208","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.66129","-122.33603","1.24914682811488","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Wallingford Center","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66147","-122.33633","1.26725878694402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Wallingford","Bartell Drugs - Wallingford","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","","http://www.bartelldrugs.com/recycling","47.66147","-122.33633","1.26725878694402","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Seattle North Transfer Station","","1350 N 34th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/404","47.6486932","-122.3409429","1.3722526770908","","false","false","","","false","false","false","false"
"Interconnection","Interconnection","3415 Stone Way N","Seattle","King","WA","98103","2066331517","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.interconnection.org","47.64874","-122.34285","1.45835665607787","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Free recycling of computers, laptops, desktops, TVs, printers, scanners and all computer electronics. Multiple drop off locations and free pick up for businesses. See http://interconnection.org","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","https://interconnection.org/","47.6491351","-122.3432067","1.46938996641412","","false","false","","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","http://interconnection.org/donate-personal.php","47.6491351","-122.3432067","1.46938996641412","","false","false","","","false","false","false","false"
"Big Wheel Auto Parts","","4455 Stone Way N","Seattle","","WA","98103","2066343997","0","","http://bigwheelautoparts.com/","47.6609282","-122.3424276","1.51074797999715","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1329 N 47th St","Seattle","King","WA","98103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66277","-122.34162","1.52748103356848","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Progressive Tech","","6319 Roosevelt Way Northeast","Seattle","","WA","98115","2065258324","0","","https://www.progressivetech.com/","47.6748292","-122.3176397","1.52858808826596","","false","false","","","false","false","false","false"
"Bartell Drugs - Roosevelt Square","Bartell Drugs - Roosevelt Square","6401 12th Ave NE","Seattle","King","WA","98115","2065253753","0","","http://www.bartelldrugs.com/recycling","47.6751","-122.31574","1.53496198814864","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1026 NE 64th St","Seattle","King","WA","98115","2069851500","0","","http://www.wholefoodsmarket.com/","47.67506","-122.31713","1.54057871390561","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Bartell Drugs","","6401 12th Ave NE","Seattle","","WA","98115","2065253753","0","","https://www.bartelldrugs.com/","47.6753686","-122.3162391","1.55606969286413","","false","false","","","false","false","false","false"
"The Vine Christian Ministries","","4000 Whitman Ave N","Seattle","","WA","98103","2069321600","0","","https://www.google.com/maps","47.6555219","-122.3455749","1.56449489430047","","false","false","","","false","false","false","false"
"Fremont 76","Fremont 76","4600 Fremont Ave N","Seattle","King","WA","98103","2066343165","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.66223","-122.34995","1.8701064012355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2215 Aurora Ave N","Seattle","King","WA","98109","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-seattle","47.63601","-122.34355","1.87467754543107","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gregg's Greenlake Cycles","Gregg's Greenlake Cycles","7007 Woodlawn Ave NE","Seattle","King ","WA","98117","2065231822","0","","","47.6793803","-122.324915520043","1.91581883300061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bert's Red Apple Market","","1801 41st Ave E","Seattle ","","WA","98112","2069321600","0","","https://www.google.com/maps","47.6348057","-122.2799101","1.95878542252257","","false","false","","","false","false","false","false"
"Madison Park Hardware","Madison Park Hardware","1837 42nd Ave E","Seattle","King","WA","98112","2063225331","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://madisonparkhardware.blogspot.com/","47.63574","-122.27856","1.96754024779844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","4130 E Madison St","Seattle","King","WA","98112","2063240701","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.63493","-122.27942","1.9708694584661","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Madison Park","","false","false","false","false"
"Shred Nations","Shred Nations (inside Park Postal)","4111 E Madison St","Seattle","King","WA","98112","2069225395","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/438e7519-c34f-e748-fcc4-52041f276386","47.6347","-122.27945","1.97990972199533","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","7300 Roosevelt Way NE","Seattle","","WA","98115","2065256348","0","","https://shop.safeway.com/home.html","47.6818565","-122.3170188","2.0054843895995","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","500 15th Ave E","Seattle","King","WA","98112","2067094569","0","","http://www.walgreens.com","47.62346","-122.31253","2.04195656062906","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capitol Hill Vision","","342 15th Ave E","Seattle","","WA","98112","2066259061","0","","https://www.capitolhillvision.com/","47.6218135","-122.3123671","2.15566307764839","","false","false","","","false","false","false","false"
"Homeless in Seattle","","142 NW Canal St","Seattle","","WA","98107","2066327276","0","","https://www.facebook.com/HomelessInSeattle","47.6528776","-122.3593539","2.19620979133772","","false","false","","","false","false","false","false"
"Safeway","","1410 E John St","Seattle","","WA","98112","2063234988","0","","https://shop.safeway.com/home.html","47.6204958","-122.3132555","2.24725596381007","","false","false","","","false","false","false","false"
"Ride Panda - Seattle-Elliot","Ride Panda - Seattle-Elliot","426 Yale Ave North","Seattle","King ","WA","98109","8188793302","0","","","47.6227717","-122.3302638","2.25292748005777","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"INVISTA- Antron Reclamation Program","","","Seattle","","WA","98109","2065427197","0","","https://antron.net/","47.6288591","-122.3456919","2.28493488347365","","false","false","","","false","false","false","false"
