name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cedarville Transfer Station","Cedarville Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Saturday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","2.73302068921517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on Cedarville Road, 1/4 mile north of Mt. Baker Highway.  This site may charge a fee to recycle some items.  Please contact the site for additional information.","","false","false","false","false"
"Sanitary Service Company","","1001 Roeder Ave","Bellingham","","WA","98225","3607343490","0","","http://www.ssc-inc.com/index.php","48.7547017","-122.4891206","2.74262211991945","","false","false","","","false","false","false","false"
"Lowe's","","1050 E Sunset Dr","Bellingham","","WA","98226","3607342659","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.7705385","-122.4607224","2.78416546932781","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whatcom County Curbside Bulky Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","2.81396860201999","","false","false","","","false","false","false","false"
"Whatcom County Curbside Yard Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","2.81396860201999","","false","false","","","false","false","false","false"
"Whatcom County Curbside Collection Program","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","2.81396860201999","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3150 Orleans St","Bellingham","Whatcom","WA","98226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.77245","-122.45755","2.86138201464137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1070 E Sunset Dr","Bellingham","Whatcom","WA","98226","3606472713","0","","http://www.walgreens.com","48.77186","-122.46098","2.87367548347157","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1050 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607342659","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.77186","-122.46098","2.87367548347157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sunset Postal","Sunset Postal","1225 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607389210","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","48.77291","-122.45866","2.90707126062361","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The ReStore","The ReStore","2309 Meridian St","Bellingham","Whatcom","WA","98225","3606475921","0","","http://www.re-store.org","48.76134","-122.48623","2.91978927699912","Carpet; Carpet Padding; Ceramic Tiles; Lawn Equipment; Office Furniture; Unused Paint; Paint Donation; Latex Paint; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please note, the RE Store only takes reusable latex paint and primer, not oil-based paint.","","false","false","false","false"
"OfficeMax","","1055 E Sunset Dr","Bellingham","","WA","98226","3607386606","0","","","48.7727686","-122.4628195","2.96244617227843","","false","false","","","false","false","false","false"
"City of Bellingham","City of Bellingham","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3606766779","0","","http://www.call2recycle.org/","48.75595","-122.4937","2.96465118684994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bellingham - Curbside Recycling","City of Bellingham - Curbside Recycling","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3607343490","0","","http://www.ssc-inc.com/","48.75595","-122.4937","2.96465118684994","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Used Motor Oil","false","false","","","true","false","false","false"
"Fairhaven Bicycles","Fairhaven Bicycles","1108 11th street","Bellingham","Whatcom ","WA","98225","3607334433","0","","","48.7284921","-122.5037971","2.97831797400224","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Discover Books Drop-off Bin","","1001 E Sunset Dr","Bellingham","","WA","98226","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.774341","-122.4632477","3.07067485906729","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","Fairhaven Post and Parcel","1050 Larrabee Ave Ste 104","Bellingham","Whatcom","WA","98225","3606478556","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","48.71842","-122.50394","3.1338914954358","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairhaven Post and Parcel","","1050 Larrabee Ave #104","Bellingham","","WA","98225","3606478556","0","","https://www.postandparcel.com/Locations","48.7183728","-122.5039381","3.13485512960911","","false","false","","","false","false","false","false"
"Earl's Bike Shop","Earl's Bike Shop","2827 Meridian Street","Bellingham","Whatcom ","WA","98225","3607462401","0","","","48.7677861","-122.4863637","3.240052040805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Henefin Resource Recovery","Henefin Resource Recovery","3830 Bakerview Spur ","Bellingham","Whatcom County","WA","98226","3607335411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","48.783494","-122.446884","3.51321279646288","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Bakerview Spur and Marsh Street.  Before dropping of materials, customers need to go to the office at 3857 Hannegan first.","","false","false","false","false"
"Bellingham County Store","","3500 Meridian St","Bellingham","","WA","98225","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.7775879","-122.4854604","3.74715567839882","","false","false","","","false","false","false","false"
"Albertsons","","1650 Birchwood Avenue","Bellingham","","WA","98225","3607339244","0","","","48.7753262","-122.495312","3.90009978198163","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3210 Northwest Ave","Bellingham","Whatcom","WA","98225","3607339244","0","","","48.77487","-122.49646","3.91141490925262","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RELectronics","","2422 E Bakerview Rd","Bellingham","","WA","98226","3607341235","0","","http://www.relectronics.org/","48.7894989","-122.4442675","3.91664653724584","","false","false","","","false","false","false","false"
"Barker Wood chipping Service","Barker Wood chipping Service","4135 Hannegan Rd ","Bellingham","Whatcom County","WA","98226","3607347814","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.7908128","-122.4425698","4.0031730794319","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the disposal of wood waste.","","false","false","false","false"
"Safe And Easy Recycling","","4131 Hannegan Rd","Bellingham","","WA","98226","3607153279","0","","http://www.safeneasy.net/","48.7910775","-122.4432364","4.02285859980302","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com","48.78528","-122.47747","4.02343055148435","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com/","48.78528","-122.47747","4.02343055148435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","3908 Meridian St","Bellingham","","WA","98226","3607140100","0","","https://newsroom.sprint.com/csr/device-donations/","48.7824568","-122.4858834","4.03884037478962","","false","false","","","false","false","false","false"
"Home Depot","","420 Telegraph Rd","Bellingham","","WA","98226","3607150090","0","","https://ecooptions.homedepot.com/","48.785702","-122.4798838","4.09868260201656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Postnet","Postnet","3930 Meridian St","Bellingham","Whatcom","WA","98226","3606767335","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","48.78386","-122.4858","4.11931494802398","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site faces Telegraph Road.","","false","false","false","false"
"Value Village","","150 East Bellis Fair Parkway","Bellingham","","WA","98226","3607332333","0","","https://www.valuevillage.com/donate/what-we-take","48.7873134","-122.4839441","4.2836701842395","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4090 Meridian St","Bellingham","Whatcom","WA","98226","3607340229","0","","http://www.walgreens.com","48.78677","-122.48599","4.29663667347076","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4056 Meridian St","Bellingham","Whatcom","WA","98226","3607380455","0","","http://www.cskauto.com","48.78677","-122.48599","4.29663667347076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4070 Meridian St","Bellingham","Whatcom","WA","98226","3606765533","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","48.78677","-122.48599","4.29663667347076","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","10 Bellis Fair Pkwy","Bellingham","","WA","98226","3607347412","0","","https://www.jcpenney.com/","48.7848625","-122.4911928","4.30965298615978","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7858028","-122.4901194","4.33733544104421","","false","false","","","false","false","false","false"
