name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","9627 17th Ave SW","Seattle","","WA","98106","2067634696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5165287","-122.3568739","1.11879220795909","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/","47.5169","-122.35393","1.14289396184488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - White Center","Bartell Drugs - White Center","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","","http://www.bartelldrugs.com/recycling","47.5169","-122.35393","1.14289396184488","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9627 17th Ave SW","Seattle","King","WA","98106","2067634696","0","","http://www.cskauto.com","47.51705","-122.35659","1.15386271230143","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton Inc Bamboo Growers","","12260 1st Ave S","Seattle","","WA","98168","2062428848","0","","http://clintonbamboo.com/","47.4927399","-122.3328059","1.16837316676202","","false","false","","","false","false","false","false"
"Albertsons","","12725 First Avenue South","Burien","","WA","98168","2064397212","0","","","47.4890506","-122.3357696","1.19576938898914","","false","false","","","false","false","false","false"
"All Affordable Appliances","All Affordable Appliances","10730 Myers Way S","Seattle","King","WA","98168","2062410300","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.allaffordableappliances.com/","47.50683","-122.33064","1.22718114220878","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12725 1st Ave S","Seattle","King","WA","98168","2064397212","0","","http://www.albertsons.com/","47.48875","-122.33391","1.27566069289092","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","9620 28th Ave SW","Seattle","","WA","98126","2069353996","0","","https://shop.safeway.com/home.html","47.5168991","-122.3674862","1.27868673386874","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9456 16th Ave SW","Seattle","King","WA","98106","2067672294","0","","http://www.walgreens.com","47.51889","-122.35506","1.27899912808164","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John's 76","John's 76","2851 SW Roxbury St","Seattle","King","WA","98126","2069376155","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 5:00 PM ","","47.5173","-122.36913","1.33915828440513","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 SW Barton St Ste B11","Seattle","King","WA","98126","2069378040","0","","http://www.radioshack.com/","47.52111","-122.36718","1.53868469070013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2600 SW Barton St Ste E8","Seattle","King","WA","98126","2069378040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.52111","-122.36718","1.53868469070013","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2800 SW Barton St","Seattle","King","WA","98126","2069321153","0","","http://www.target.com/","47.52111","-122.36736","1.54177267362318","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul - Burien Store","St. Vincent de Paul - Burien Store","13445 1st Ave S","Burien","King","WA","98168","2062436370","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.svdpusa.org","47.48291","-122.33391","1.56157719575948","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Express","","1606 SW 140th St","Seattle","","WA","98166","2067676125","0","","","47.4770616","-122.3549741","1.61094802828365","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","13445 1st Ave S","Burien","","WA","98168","2062436370","0","","https://svdpseattle.org/","47.4816274","-122.3342689","1.62091490456572","","false","false","","","false","false","false","false"
"Target Store","","2800 SW Barton St","Seattle","","WA","98126","2069321153","0","","https://corporate.target.com/corporate-responsibility/planet","47.5222192","-122.3687781","1.63778615216737","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13654 1st Ave S","Burien","King","WA","98168","2062440362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.48106","-122.33373","1.66737361747668","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMS Laser Supply","AMS Laser Supply","430 S 96th St Ste 9","Seattle","King","WA","98108","2067643344","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.51755","-122.32941","1.6879330676364","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site offers free pick-up and delivery.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2721 SW Trenton St","Seattle","King","WA","98126","8002758777","0","","https://www.usps.com/","47.52458","-122.36698","1.76108039300668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2721 SW Trenton St","Seattle","King","WA","98126","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.52458","-122.36698","1.76108039300668","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fibres International","","9208 4th Ave S","Seattle","","WA","98108","2067628520","0","","http://www.fibres.net/","47.520543","-122.327324","1.90412562930068","","false","false","","","false","false","false","false"
"CARQUEST Auto Parts - Burien","","14307 1st Ave S","Seattle","","WA","98168","2062432444","0","","","47.4747555","-122.334382","2.01811237760744","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14656 Ambaum Blvd SW","Burien","King","WA","98166","2069011816","0","","http://www.walgreens.com","47.47127","-122.34697","2.04690176974472","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","","14805 Ambaum Blvd SW","Seattle","","WA","98166","2062467075","0","","","47.4700142","-122.347278","2.12968358528375","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","14805 Ambaum Blvd SW","Burien","King","WA","98166","2062467075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.46984","-122.34683","2.14522312355565","Lead Acid (Pb) Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Burien Medical Center Pharmacy","Group Health Cooperative Burien Medical Center Pharmacy","140 SW 146th St","Burien","King","WA","98166","2069012405","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.47237","-122.33496","2.152194108993","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Safeway","","138 SW 148th St","Burien","","WA","98166","2062433043","0","","https://shop.safeway.com/home.html","47.4713011","-122.3369559","2.1809021155552","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11610 Des Moines Memorial Dr","Seattle","King","WA","98168","2062464132","0","","http://www.cskauto.com","47.49803","-122.30834","2.19037009493499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","126 SW 148th St Ste C130","Burien","King","WA","98166","2062423637","0","","http://www.radioshack.com/","47.47048","-122.33888","2.20069293284304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","120 SW 148th St","Burien","King","WA","98166","2062414560","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.47048","-122.3388","2.201984000668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","158 SW 148th Street","Burien (Seattle)","King County","WA","98166","2064449630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.4708314","-122.3370664","2.20885643853423","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Bartell Drugs - Burien","Bartell Drugs - Burien","14901 4th Ave SW Ste 100","Burien","King","WA","98166","2062421201","0","","http://www.bartelldrugs.com/recycling","47.46973","-122.33901","2.24736272787533","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11610 Des Moines Mem Dr","Burien ","","WA","98168","2062464132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.499022","-122.3069523","2.25105767622983","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","609 SW 150th St","Burien","King","WA","98166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46851","-122.34281","2.27574333074369","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","","14907 4th Street Southwest","Seattle","","WA","98166","2069883775","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4688976","-122.3389208","2.30299772956767","","false","false","","","false","false","false","false"
"Burien - Municipal Parking Lot","","634 SW 151st Street","Burien","","WA","98166","2069321600","0","","https://www.google.com/maps","47.4678808","-122.3431383","2.31406976490662","","false","false","","","false","false","false","false"
"City of Seattle South Transfer Station","","8105 5th Ave S","Seattle","","WA","98108","2066843000","0","","http://www.seattle.gov/404","47.530475","-122.3307783","2.36978357684503","","false","false","","","false","false","false","false"
"South Seattle Household Hazardous Waste Collection Facility","","8105 5th Ave S","Seattle","","WA","98108","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.530475","-122.3307783","2.36978357684503","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"South Household Hazardous Waste Facility","South Household Hazardous Waste Facility","8105 5th Ave S ","Seattle","King County","WA","98108","2062964692","0","Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.lhwmp.org/home/HHW/hhw.aspx","47.530475","-122.3307782","2.3697858144941","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Li-Ion Batteries; Button Batteries","false","true","Limit of 50 gallons of waste per customer per day.","","false","false","false","false"
"Paralyzed Veterans of America, NW Chapter","","616 SW 152nd St","Seattle","","WA","98166","2062411843","0","","http://www.nwpva.org","47.467123","-122.3426764","2.37010520988361","","false","false","","","false","false","false","false"
"Lee's Appliance","Lee's Appliance","15223 Ambaum Blvd SW","Burien","King","WA","98166","2062441381","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.4665","-122.34498","2.38819178014406","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service in South Urban County and Maple Valley for a fee.","","false","false","false","false"
"City of Seattle South HHW Facility","City of Seattle South HHW Facility","8100 2nd Ave S","Seattle","King","WA","98108","2066847485","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.call2recycle.org/","47.53106","-122.33142","2.3913196089279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"South Transfer Station","South Transfer Station","130 S Kenyon St","Seattle","King","WA","98108","2066843000","0","","http://www.seattle.gov/util/services/","47.53211","-122.33287","2.4261144689029","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Lawn Equipment; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Food Storage Bags","false","true","Fees may apply for certain recycling items.  Please call for rates.","","false","false","false","false"
"Second Use Building Materials","Second Use Building Materials","7953 2nd Ave S","Seattle","King","WA","98108","2067636929","0","","http://www.shinglerecycling.org/","47.53184","-122.3316","2.43541585118516","Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","Home Depot","7345 Delridge Way SW","Seattle","King","WA","98106","2067622126","0","","http://www.homedepot.com","47.5362","-122.36141","2.49218999957378","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7345 Delridge Way SW","Seattle","King","WA","98106","2067622126","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.5362","-122.36141","2.49218999957378","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","625 SW 154th St","Burien","King","WA","98166","2062430727","0","","","47.46493","-122.34221","2.5223836221389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Non-Ferrous Metals Inc.","","230 S Chicago St","Seattle","","WA","98108","2067623600","0","","http://nfmetals.com/","47.5330854","-122.330417","2.53712357524364","","false","false","","","false","false","false","false"
"Home Depot","","7345 Delridge Way SW","Seattle","","WA","98106","2067622126","0","","https://ecooptions.homedepot.com/","47.5367447","-122.3631228","2.54005482508615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nonferrous Metals Inc.","Nonferrous Metals Inc.","230 S Chicago St","Seattle","King","WA","98108","2067623600","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.nfmetals.com","47.5328","-122.32913","2.54763084926269","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts various lead and zinc type metals.  For more information please call 206-762-3600.","","false","false","false","false"
"Independent Metals Company","Independent Metals Company","747 S Monroe St","Seattle","King","WA","98108","2067639033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 1:30 PM ","","47.53116","-122.32479","2.55503802938934","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15324 1st Ave S","Burien","King","WA","98148","2065386402","0","","http://www.firestonecompleteautocare.com/","47.46595","-122.33379","2.57901926454375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independent Metals Company","","747 S Monroe St","Seattle","","WA","98108","2067639033","0","","https://www.hugedomains.com/domain_profile.cfm?d=independentmetals&e=com","47.531004","-122.3235129","2.5796945150982","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10700 27th Ave S","Seattle","King","WA","98168","0","0","","","47.50428","-122.29873","2.64653268853844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","15500 1st Ave S","Burien","King","WA","98148","2062412010","0","","http://www.cskauto.com","47.4642","-122.33381","2.69059842312908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Basin Oil Company","Basin Oil Company","8661 Dallas Ave S","Seattle","King","WA","98108","2067632948","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","47.52646","-122.31184","2.70728437730949","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
