name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","2221 120th Ave NE","Bellevue","King","WA","98005","4256437754","0","","http://www.grainger.com/","47.63134","-122.18029","3.15867932656522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Watson Asphalt Paving Company, Inc","Watson Asphalt Paving Company, Inc","PO Box 845","Redmond","King","WA","98073","4258684377","0","","http://watsonasphalt.com/","47.67783","-122.12397","3.15898490757481","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Service","Accurate Service","PO Box 745","Redmond","King","WA","98073","4258856001","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.accuratesrvc.com/","47.67783","-122.12397","3.15898490757481","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11959 Northup Way","Bellevue","","WA","98005","4256469031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6310851","-122.182267","3.16175799819599","","false","false","","","false","false","false","false"
"Microsoft Corporate Campus","","14900 Northeast 40th Street","Redmond","","WA","98052","8589993200","0","","http://www.ecoatm.com/","47.6459552","-122.1402555","3.19132337399677","","false","false","","","false","false","false","false"
"Trek Bicycle Redmond","Trek Bicycle Redmond","16389 Redmond Way","Redmond","King ","WA","98052","4252154059","0","","","47.6737237","-122.1216708","3.26970193484533","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"McDonald's Book Exchange","","16415 NE 83rd St","Redmond","","WA","98052","4258854773","0","","http://www.mcdonaldsbookexchange.com/index.html","47.676428","-122.1212754","3.28281479362454","","false","false","","","false","false","false","false"
"Safeway","","10020 Northeast 137th Street","Kirkland","","WA","98034","4258219224","0","","https://shop.safeway.com/home.html","47.7229832","-122.2060489","3.2861205873015","","false","false","","","false","false","false","false"
"Safeway","Safeway","10020 NE 137th St","Kirkland","King","WA","98034","4258219224","0","","http://www.safeway.com/","47.7232","-122.20754","3.31536488441093","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","15255 NE 40th St Ste 98A,","Redmond","","WA","98052","4255564381","0","","https://newsroom.sprint.com/csr/device-donations/","47.6445592","-122.1373116","3.3579930817785","","false","false","","","false","false","false","false"
"Redmond Pony Express","","16541 Redmond Way","Redmond","","WA","98052","4256447669","0","","https://www.redmondponyexpress.com/","47.6730111","-122.1196649","3.36595338404292","","false","false","","","false","false","false","false"
