name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","23210 57th Ave W","Mountlake Terrace","Snohomish","WA","98043","8002758777","0","","https://www.usps.com/","47.78842","-122.30995","10.1882107085758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","13555 Aurora Ave N","Seattle","King","WA","98133","2063648495","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.72734","-122.34511","10.212601727489","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20309 Ballinger Way NE","Shoreline","King","WA","98155","2063643160","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.77623","-122.31205","10.2536211858637","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts uncontaminated oil.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","20319 Ballinger Way NE","Shoreline","King","WA","98155","2063611025","0","","http://www.cskauto.com","47.77623","-122.31205","10.2536211858637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","13550 Aurora Ave N","Seattle","","WA","98133","2063626700","0","","https://www.samsclub.com/","47.7278128","-122.3434956","10.2564568538328","","false","false","","","false","false","false","false"
"Group Health Cooperative Lynnwood Medical Clinic","Group Health Cooperative Lynnwood Medical Clinic","20200 54th Ave W","Lynnwood","Snohomish","WA","98036","4256726460","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.81457","-122.30604","10.2572516157022","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Albertsons","Albertsons","13050 Aurora Ave N","Seattle","King","WA","98133","2063068780","0","","http://www.albertsons.com/","47.7236","-122.34489","10.3685939033024","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","13050 Aurora Avenue North","Seattle","","WA","98133","2063068780","0","","","47.7237622","-122.3428834","10.4383047408139","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12553 Aurora Ave N","Seattle","","WA","98133","2063654800","0","","https://www.firestonecompleteautocare.com/","47.7211955","-122.3455591","10.4406241303875","","false","false","","","false","false","false","false"
"Kitsap County Public Works - Hansville Recycling and Garbage Facility","","31645 Hansville Road Northeast","Kingston","","WA","98346","3603375777","0","","https://www.kitsapgov.com","47.8494189","-122.5413641","2.77625366213181","","false","false","","","false","false","false","false"
"Kitsap County Public Works: Hansville Recycling and Garbage Facility","Kitsap County Public Works: Hansville Recycling and Garbage Facility","31645 Hansville Rd NE ","Kingston","Kitsap County","WA","98346","3603375777","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM ","http://www.kitsapgov.com/sw/hansville.htm","47.8494188","-122.5413826","2.77645265601887","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit the website for information about sorting recyclables.   The site may be reached directly by calling 360-638-2710.","","false","false","false","false"
"Hansville Drop Box Facility","Hansville Drop Box Facility","7791 NE Ecology Rd ","Kingston","Kitsap County","WA","98346","3606382710","0","","http://www.kitsapgov.com/sw","47.848934","-122.549102","2.85207986856207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Continue on Hansville Road past the Point Casino until you come to Ecology Road Turn left.","","false","false","false","false"
"Hansville Recycling Facility","","7791 NE Ecology Rd","Kingston","","WA","98346","3606382710","0","","https://www.kitsapgov.com","47.848934","-122.549102","2.85207986856207","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4839 NE View Dr","Port Gamble","Kitsap","WA","98364","8002758777","0","","https://www.usps.com/","47.83694","-122.59439","3.62301236020001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jim's Auto Wrecking","Jim's Auto Wrecking","23719 Stottlemeyer Rd NE","Poulsbo","Kitsap","WA","98370","3607793344","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.77783","-122.60686","4.33550266043984","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works: Poulsbo Recycle Center","Kitsap County Public Works: Poulsbo Recycle Center","21868 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3603375777","0","","http://www.kitsapgov.com/sw/poulsbo.htm","47.75819","-122.650571","6.77570209012204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Please call or visit the website for information about sorting recyclables.  The site may be reached directly by calling 360-779-1044.  This site has item specific recycle bins.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","8002758777","0","","https://www.usps.com/","47.81215","-122.38003","6.82145254456755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81215","-122.38003","6.82145254456755","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","19879 10th Ave Northeast","Poulsbo","","WA","98370","3606979331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.743434","-122.6380977","6.92863391430443","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19879 10th Ave NE","Poulsbo","Kitsap","WA","98370","3606979331","0","","http://www.cskauto.com","47.74241","-122.6375","6.95562696658188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.77265","-122.66693","6.99831155414224","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com","47.77265","-122.66693","6.99831155414224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","19685 7th Ave NE","Poulsbo","","WA","98370","3606492229","0","","","47.7414812","-122.6400466","7.08627289752438","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19561 7th Ave NE","Poulsbo","Kitsap","WA","98370","3606972302","0","","","47.74096","-122.63992","7.10620392111049","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Beach Library","","19601 21st Avenue Northwest","Seattle","","WA","98177","2063627550","0","","https://kcls.org/","47.7718869","-122.3849511","7.11134960355759","","false","false","","","false","false","false","false"
"OfficeMax","null","21800 MARKET PL NW","Poulsbo","","WA","98370","3606972177","0","","null","47.7594563","-122.6606085","7.13076853593823","","false","false","","","false","false","false","false"
"Group Health Cooperative Poulsbo Medical Center","Group Health Cooperative Poulsbo Medical Center","19379 7th Ave NE","Poulsbo","Kitsap","WA","98370","3603941011","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ghc.org/locations/index.jhtml","47.74035","-122.63984","7.132021368912","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Richmond Beach Library","Richmond Beach Library","19601 21st Ave NW","Shoreline","King","WA","98177","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.kcls.org","47.77125","-122.38422","7.15937939994799","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","21750 Market Pl NW","Poulsbo","","WA","98370","3607799924","0","","https://ecooptions.homedepot.com/","47.7602594","-122.66238","7.17540412380217","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","19561 7th Avenue Northeast","Poulsbo","","WA","98370","3606972302","0","","","47.7401877","-122.6410559","7.1811647274863","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com","47.76013","-122.66252","7.18542058606296","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com/","47.76013","-122.66252","7.18542058606296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Infinity Cyclery LLC","Infinity Cyclery LLC","20301 Bond rd NE Ste 100","Poulsbo","Kitsap ","WA","98370","3606261672","0","","","47.7475022985386","-122.650554828407","7.19592549018308","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hansville Repair","Hansville Repair","7538 Buck Lake Rd NE","Hansville","Kitsap","WA","98340","3606382372","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.915","-122.54751","7.28852315467925","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/","47.7569252","-122.6625787","7.29755138749097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/cp/ideas/8932632","47.7569252","-122.6625787","7.29755138749097","","false","false","","","false","false","false","false"
"MsK Rare and Native Plant Nursery","","20312 15th Ave NW","Shoreline","","WA","98177","2065461281","0","","https://www.msknursery.com/","47.7762042","-122.3767663","7.36367473912043","","false","false","","","false","false","false","false"
"Kitsap Tire Center","Kitsap Tire Center","20245 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607799900","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","47.74744","-122.65502","7.36476359186185","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com","47.77773","-122.37484","7.41554241624342","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com/","47.77773","-122.37484","7.41554241624342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1345 N 205th St","Shoreline","King","WA","98133","2065466016","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.77773","-122.37484","7.41554241624342","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1235 N 205th St","Shoreline","King","WA","98133","2065424404","0","","http://www.radioshack.com/","47.77771","-122.37332","7.48319263120512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","2065424132","0","","http://www.verizon.com/","47.77771","-122.37332","7.48319263120512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","8666444532","0","","http://www.verizonwireless.com/","47.77771","-122.37332","7.48319263120512","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","19950 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3607797771","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","47.7440105","-122.6561953","7.55058517753075","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","Monday: 6:00 AM - 12:00 PM Tuesday: 6:00 AM - 12:00 PM Wednesday: 6:00 AM - 12:00 PM Thursday: 6:00 AM - 12:00 PM Friday: 6:00 AM - 12:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.78975","-122.36683","7.57019534714367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Edmonds","Bartell Drugs - Edmonds","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","","http://www.bartelldrugs.com/recycling","47.78975","-122.36683","7.57019534714367","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MD Electronics","MD Electronics","19910 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607796388","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.74355","-122.6564","7.57750975128234","Computer Monitors; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MD Electronics accepts TVs and computer monitors for a fee.","","false","false","false","false"
"Larry's Paper Recycling","Larry's Paper Recycling","19534 Fremont Ave N","Shoreline","King","WA","98133","2062297100","0","","","47.77068","-122.35119","8.61092836711857","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Look for the Recycling bin to drop for your old newspapers.","","false","false","false","false"
"Safeway","","23632 Hwy 99","Edmonds","","WA","98026","4257781411","0","","https://shop.safeway.com/home.html","47.7845464","-122.3446758","8.64957229997383","","false","false","","","false","false","false","false"
"Catharine Blaine Charity","","","Seattle","","WA","98177","2063678097","0","","","47.7398257","-122.3680128","8.84813591336118","","false","false","","","false","false","false","false"
"OfficeMax","null","13501 AURORA AVENUE NORTH","Seattle","","WA","98133","2063642404","0","","null","47.7769955","-122.3419193","8.89628610069342","","false","false","","","false","false","false","false"
"Home Depot","","1335 N 205Th St","Seattle","","WA","98133","2065461900","0","","https://ecooptions.homedepot.com/","47.7761222","-122.3419261","8.91189743339594","","false","false","","","false","false","false","false"
"Jack Roberts Appliance","Jack Roberts Appliance","18815 Aurora Ave N","Shoreline","King","WA","98133","2065428911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","47.76586","-122.34597","8.95027762516989","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shred Stop","","21900 Hwy 99","Edmonds","","WA","98026","8778247473","0","","http://www.theShredStop.com/","47.8007676","-122.3332831","9.01501456475265","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18407 Aurora Ave N","Shoreline","King","WA","98133","2065421220","0","","http://www.radioshack.com/","47.76226","-122.34614","9.03175607975948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - 185th and Aurora","Bartell Drugs - 185th and Aurora","18420 Aurora Ave N","Shoreline","King","WA","98133","2065422678","0","","http://www.bartelldrugs.com/recycling","47.7625","-122.34591","9.03557811263014","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries - Shoreline","","17935 Aurora Ave N","Seattle","","WA","98133","2065429447","0","","","47.7594176","-122.3475466","9.04594714960012","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18021 Aurora Ave N","Shoreline","King","WA","98133","2065330179","0","","http://www.cskauto.com","47.75991","-122.34619","9.09083879918461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
