name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","2.0604152227163","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","2.06977749505195","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","2.07022016994344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","2.32738850621988","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","2.34050374803338","","false","false","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","2.74269311207774","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","4425 Burnham Dr NW","Gig Harbor","","WA","98332","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3436766","-122.5960983","2.92708194408121","","false","false","","","false","false","false","false"
"Home Depot","","5120 Borgen Blvd NW","Gig Harbor","","WA","98332","2538519404","0","","https://ecooptions.homedepot.com/","47.3575147","-122.6067288","3.87582333259493","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","","http://www.officedepot.com/","47.35843","-122.60816","3.94323331945625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.35843","-122.60816","3.94323331945625","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","5120 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com","47.3594","-122.60629","4.00481615091889","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5120 Borgen Blvd ","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com/","47.3594","-122.60629","4.00481615091889","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","11330 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538534750","0","","","47.3607","-122.60679","4.09572014287455","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11400 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538589777","0","","http://www.target.com/","47.36076","-122.60823","4.10403778349938","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons Drop-off Bin","null","11330 NW 51st Ave","Gig Harbor","","WA","98332","2538534755","0","","https://www.discoverbooks.com/Default.asp","47.3609443","-122.604635","4.10840092601385","","false","false","","","false","false","false","false"
"Albertsons","","11330 Northwest 51st Avenue","Gig Harbor","","WA","98332","2538534750","0","","","47.3609443","-122.604635","4.10840092601385","","false","false","","","false","false","false","false"
"Target Store","null","11400 51st Ave NW","Gig Harbor","","WA","98332","2538589777","0","","https://corporate.target.com/corporate-responsibility/planet","47.3612162","-122.6077994","4.13412478045701","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","4.30602761991238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westgate Inn","","5928 N 26th St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2708841","-122.5182947","4.46043782011911","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2661 N Pearl St","Tacoma","Pierce","WA","98407","2532354699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/tacoma/5bfd8ea2-31e1-963d-9174-51a66f25cd3e","47.27167","-122.51579","4.53917919209732","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway Drop-off Bin","","2637 N Pearl St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2724132","-122.5144205","4.57363223151963","","false","false","","","false","false","false","false"
"Safeway","","2637 N Pearl St","Tacoma","","WA","98407","2537599251","0","","https://shop.safeway.com/home.html","47.2724132","-122.5144205","4.57363223151963","","false","false","","","false","false","false","false"
"Starbucks","","2408 N Pearl St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2695772","-122.516355","4.58348282537941","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2401 N Pearl St","Tacoma","Pierce","WA","98406","2537527800","0","","","47.27046","-122.51454","4.62962534562945","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"6th Ave Market","","7008 6th Ave","Tacoma","","WA","98465","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2552234","-122.5303947","4.6384973738165","","false","false","","","false","false","false","false"
"Albertsons","","2401 North Pearl Street","Tacoma","","WA","98406","2537527800","0","","","47.2697147","-122.5140687","4.6732161764867","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","6201 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2564283","-122.5202424","4.94109145268136","","false","false","","","false","false","false","false"
"Safeway","","6201 6th Ave","Tacoma","","WA","98406","2535647029","0","","https://shop.safeway.com/home.html","47.2564283","-122.5202424","4.94109145268136","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1015 N Pearl St","Tacoma","Pierce","WA","98406","2538884000","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.25929","-122.51584","4.98465839575296","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6212 6th Ave","Tacoma","Pierce","WA","98406","2065647775","0","","http://www.radioshack.com/","47.25536","-122.52004","4.99527168786751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6110 6th Avenue","Tacoma","","WA","98406","2535644333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2550863","-122.5201119","5.00478168421524","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6110 6th Ave","Tacoma","Pierce","WA","98406","2535644333","0","","http://www.cskauto.com","47.25535","-122.51866","5.04567465858141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5907 6th Ave","Tacoma","","WA","98406","2535668473","0","","https://www.firestonecompleteautocare.com/","47.2557163","-122.5164548","5.11047995477249","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5907 6th Ave","Tacoma","Pierce","WA","98406","2535668473","0","","http://www.firestonecompleteautocare.com/","47.25551","-122.51625","5.12685120018399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Disposal and Recycling Incorporated","Tire Disposal and Recycling Incorporated","2124 Seaview Ave W ","Tacoma","Pierce County","WA","98466","2534606326","0","","http://www.tiredisposal-recycling.com/","47.240106","-122.53543","5.26862589226201","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","6802 19th St W","University Place","","WA","98466","2534607828","0","","https://www.valuevillage.com/donate/what-we-take","47.2418611","-122.5283094","5.37972730439363","","false","false","","","false","false","false","false"
"Don Landis Texaco","Don Landis Texaco","2518 N Stevens St","Tacoma","Pierce","WA","98406","2537597021","0","","","47.2703","-122.49627","5.40742388449888","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2620 Bridgeport Way W Ste C","University Place","","WA","98466","2535640391","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2363528","-122.5380036","5.41173566927544","","false","false","","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","5.41313372921403","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"AutoZone","AutoZone","2620 Bridgeport Way W Ste C","University Place","Pierce","WA","98466","2535640391","0","","http://www.autozone.com","47.23651","-122.53713","5.42558222460443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2650 Bridgeport Way W","University Place","Pierce","WA","98466","2535640351","0","","http://www.walgreens.com","47.23606","-122.53713","5.45134955150905","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Drop-off Bin","","5132 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2543116","-122.5086842","5.45869990710565","","false","false","","","false","false","false","false"
"Bartell Drugs - University Place","Bartell Drugs - University Place","2700 Bridgeport Way W Ste D","University Place","Pierce","WA","98466","2534606222","0","","http://www.bartelldrugs.com/recycling","47.23534","-122.53713","5.49269188953577","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2218 Mildred St W","Tacoma","Pierce","WA","98466","2535658092","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.2402","-122.52644","5.52401302862731","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Refuse Recycling Center","","2815 Rochester St W","Tacoma","","WA","98466","2535653735","0","","http://www.uprefuse.com/","47.2353414","-122.5319252","5.63155312193617","","false","false","","","false","false","false","false"
"Tire Disposal and Recycling","","","University Place","","WA","98466","2534606326","0","","https://www.tiredisposal-recycling.com/","47.230393","-122.5426928","5.64728223275634","","false","false","","","false","false","false","false"
"University Place Refuse & Recycling","University Place Refuse & Recycling","2815 Rochester St W","University Place","Pierce","WA","98466","2535643212","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","http://www.uprefuse.com/","47.23464","-122.53155","5.68119235735971","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Yard Waste; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Expanded Polystyrene Packaging (EPS)","false","true","Scrap metal only accepted on weekdays 8:30 AM - 4:00 PM","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3823 N 26th St ","Tacoma","Pierce County","WA","98407","2537597228","0","","http://www.radioshack.com/","47.2712637","-122.4885807","5.7149899744289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","3801 N 27th St","Tacoma","Pierce","WA","98407","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.27208","-122.48801","5.7195664858283","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","6817 27th St W","Tacoma","Pierce","WA","98466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.2355","-122.52775","5.73935834109441","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"University Place Recycling Center","","2815 Rochester Rd W","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2335641","-122.531116","5.75356192611712","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","2815 Rochester Road West","Tacoma","","WA","98466","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2335641","-122.531116","5.75356192611712","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","2411 N Proctor St","Tacoma","","WA","98406","2537525570","0","","https://www.discoverbooks.com/Default.asp","47.2694564","-122.4880675","5.78410921411994","","false","false","","","false","false","false","false"
"Safeway","","2411 North Proctor Street","Tacoma","","WA","98406","2537525570","0","","https://shop.safeway.com/home.html","47.2694564","-122.4880675","5.78410921411994","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4315 6th Ave","Tacoma","Pierce","WA","98406","2537565159","0","","http://www.walgreens.com","47.2554","-122.49453","5.96334106594016","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","3515 Bridgeport Way W","University Place","","WA","98466","2535344500","0","","https://www.preserve.eco/","47.2271495","-122.5360339","5.99838656300635","","false","false","","","false","false","false","false"
"Trek Bicycle Tacoma","Trek Bicycle Tacoma","3550 Market Pl W Suite 102","University Place","Pierce County","WA","98466","2533932684","0","","null","47.2265606","-122.5366813","6.01775427546919","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Curtis High School","Curtis High School","8425 40th St W","University Place","Pierce","WA","98466","2537982179","0","","http://www.piercecountywa.org/recycle","47.22081","-122.55368","6.01943984079203","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","6.23348176946113","","false","false","","","false","false","false","false"
"AutoZone","","3801 6th Ave","Tacoma","","WA","98406","2537525023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2555252","-122.487303","6.24792681852487","","false","false","","","false","false","false","false"
"Safeway","","3842 Bridgeport Way W","Tacoma","","WA","98466","2535656215","0","","https://shop.safeway.com/home.html","47.2216712","-122.5393458","6.25108175841042","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 6th Ave","Tacoma","Pierce","WA","98406","2537525023","0","","http://www.autozone.com","47.25537","-122.48722","6.25673983471893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","6.28849802874742","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3915 Bridgeport Way W Ste 1","University Place","Pierce","WA","98466","5099261944","0","","http://www.radioshack.com/","47.22157","-122.537","6.30970736209036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3905 Bridgeport Way W","University Place","Pierce","WA","98466","2535655995","0","","","47.22157","-122.537","6.30970736209036","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
