name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","17625 140th Ave SE","Renton","King","WA","98058","4252040712","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","47.44512","-122.15426","2.16284944104966","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Liberty High School (The Dian Fossey Gorilla Fund International)","Liberty High School (The Dian Fossey Gorilla Fund International)","16655 SE 136th St","Renton","King","WA","98059","4258374800","0","","","47.48072","-122.11836","2.29767000515514","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Cedar Grove Composting","","17825 Cedar Grove Rd SE","Maple Valley","","WA","98038","4254322395","0","","https://cedar-grove.com/","47.4487967","-122.0556275","2.45630167098917","","false","false","","","false","false","false","false"
"Cedar Grove Compost","Cedar Grove Compost","17825 Cedar Grove Rd SE","Maple Valley","King","WA","98038","4254322395","0","","http://www.cedar-grove.com","47.44211","-122.05225","2.64735581026279","Brown Paper Bags; Grass Clippings; Leaves; Organic Waste; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Cedar Grove Composting is part of a family-owned 250-employee enterprise with roots in the waste management business going back to 1938. As the Pacific Northwest's leading organic recycling company, Cedar Grove transforms grass, leaves, yard trimmings, food waste and wood waste into the finest nutrient-rich compost. From a humble beginning, Cedar Grove has developed a full line of Healthy Soils with a loyal following, such that Cedar Grove Composting has grown to become the largest single dedicated yard waste composting facility in the world.","","false","false","false","false"
"Pacific Topsoils, Inc.","","21501 SE Lake Francis Rd","Maple Valley","","WA","98038","4253086933","0","","http://www.pacifictopsoils.com/","47.439371","-122.050553","2.76120843065104","","false","false","","","false","false","false","false"
"St. Stephen the Martyr","","13055 SE 192nd St","Renton","","WA","98058","2536311940","0","","","47.4292298","-122.1662234","3.01143804903759","","false","false","","","false","false","false","false"
"Sunset Materials","","18011 Renton Issaquah Rd SE","Renton","","WA","98059","4252264140","0","","http://sunsetmaterials.com/","47.4965374","-122.1004351","3.36045713811399","","false","false","","","false","false","false","false"
"Wireless To Go","","4710 NE 4th St","Renton","","WA","98059","4259170197","0","","","47.4888133","-122.1554654","3.57144306315976","","false","false","","","false","false","false","false"
"Bartell Drugs - Renton Highlands","Bartell Drugs - Renton Highlands","4700 NE 4th St","Renton","King","WA","98059","4257931605","0","","http://www.bartelldrugs.com/recycling","47.4886","-122.15719","3.6103832489668","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17200 116th Ave SE","Renton","King","WA","98058","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.44884","-122.18603","3.63705316813236","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keppler Feed and Recycling","","16442 Renton Issaquah Road","Renton","","WA","98059","4252265239","0","","","47.5003954","-122.1195424","3.64615777000564","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4350 Ne 4th Street Ste A ","Renton","King","WA","98059","4252265576","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.48863","-122.1609","3.72418048494569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4350 Ne 4th Street Ste A","Renton","","WA","98059","4252265576","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4889447","-122.1604941","3.72806965784096","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4301 NE 4th St","Renton","King","WA","98059","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.48846","-122.16155","3.73556142271063","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","4300 NE 4th St","Renton","","WA","98059","4252267666","0","","https://shop.safeway.com/home.html","47.4894759","-122.1613856","3.78307520451729","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","421 Union Ave NE","Renton","","WA","98059","4252710114","0","","https://www.firestonecompleteautocare.com/","47.4893192","-122.1645477","3.87371014756029","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","17620 108th Avenue SE","Renton","","WA","98055","4252286226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4443845","-122.1959987","4.11108390890099","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17620 108th Ave SE","Renton","King","WA","98055","4252286226","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.44499","-122.19683","4.14738878020967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Squak Mountain Quarry","Squak Mountain Quarry","10430 Renton Issaquah Rd SE","Issaquah","King","WA","98027","4253921433","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","47.50845","-122.08817","4.26758903233983","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Squak Mountain Materials LLC","","10430 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253921433","0","","","47.5083494","-122.0871685","4.2713133731382","","false","false","","","false","false","false","false"
"King County Renton Transfer Station","","3021 NE 4th St","Renton","","WA","98056","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/renton-transfer.aspx","47.4883283","-122.1780468","4.28225270217423","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","23220 SE Renton Maple Valley Rd ","Maple Valley","King County","WA","98038","4254326431","0","","http://www.cskauto.com","47.4066717","-122.0385783","4.33732926315118","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4621 Northeast Sunset Boulevard","Renton","","WA","98059","4252712564","0","","","47.5036387","-122.1573022","4.46540573520149","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4621 NE Sunset Blvd","Renton","King","WA","98059","4252712564","0","","http://albertsons.mywebgrocer.com/","47.50525","-122.15771","4.5708717377508","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King & Bunny's Appliances","","4608 NE Sunset Blvd","Renton","","WA","98059","4252770600","0","","https://www.kingandbunnys.com/index.html","47.505848","-122.1574005","4.59931371572616","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20600 108th Ave SE","Kent","King","WA","98031","2538500880","0","","","47.41725","-122.19713","4.67383850328125","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","20830 108th Ave SE","Kent","","WA","98031","2538542814","0","","https://shop.safeway.com/home.html","47.4151099","-122.1954454","4.67450127981638","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","9830 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253690906","0","","http://www.pacifictopsoils.com/","47.5128902","-122.0777759","4.69085892466364","","false","false","","","false","false","false","false"
"Group Health Cooperative Renton Medical Center Pharmacy","Group Health Cooperative Renton Medical Center Pharmacy","275 Bronson Way NE","Renton","King","WA","98056","4252352800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhmtl","47.48628","-122.19205","4.71895264042275","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22023 SE Wax Rd","Maple Valley","King","WA","98038","8002758777","0","","https://www.usps.com/","47.39081","-122.04889","4.83708007068708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","2725 NE Sunset Blvd","Renton","","WA","98056","4252285700","0","","https://shop.safeway.com/home.html","47.4990542","-122.1801194","4.86173529637703","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc. - Issaquah","Pacific Topsoils, Inc. - Issaquah","9830 Renton Issaquah Rd SE ","Issaquah","King County","WA","98027","4253690906","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.pacifictopsoils.com","47.5150877","-122.0754937","4.86812999526207","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Sams Club","","901 S Grady Way","Renton","","WA","98057","4257937443","0","","https://www.samsclub.com/","47.472692","-122.2062161","4.88197174313689","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2812 NE Sunset Blvd","Renton","King","WA","98056","2062283404","0","","http://www.radioshack.com/","47.50031","-122.18037","4.93278705058087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3011 NE Sunset Blvd","Renton","King","WA","98056","4252070053","0","","http://www.walgreens.com","47.50234","-122.17806","4.96450451009537","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3213 Ne Sunset Boulevard","Renton","","WA","98056","4252285090","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5038245","-122.1761873","4.9860870941167","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","901 S Grady Way","RENTON","King ","WA","98057","4255723400","0","","","47.472906","-122.208657","4.99409693114751","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3213 NE Sunset Blvd","Renton","King","WA","98056","4252285090","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.5041","-122.17633","5.00500597967663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Maple Valley","Bartell Drugs - Maple Valley","22117 SE 237th St","Maple Valley","King","WA","98038","4254329500","0","","http://www.bartelldrugs.com/recycling","47.38921","-122.04512","5.02935462127597","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23714 222nd Pl SE Ste B","Maple Valley","King","WA","98038","4254137796","0","","http://www.radioshack.com/","47.38907","-122.04439","5.05724790539641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Renton Store","","3210 Sunset Blvd NE","Renton","","WA","98056","4252640277","0","","https://seattlegoodwill.org/","47.4962289","-122.1917517","5.1232548552479","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","2825 Sunset Blvd NE","Renton","","WA","98056","4252269426","0","","https://svdpseattle.org/","47.4962289","-122.1917517","5.1232548552479","","false","false","","","false","false","false","false"
"Target","Target","1215 N Landing Way","Renton","King","WA","98057","4252070067","0","","http://www.target.com/","47.48632","-122.20251","5.13308955994822","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2501 E Valley Rd","Renton","King","WA","98057","4252031620","0","","http://www.sealedairprotects.com/","47.45574","-122.21823","5.16734116012621","Polyethylene Foam (PE); Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Shred It of Western Washington","Shred It of Western Washington","18709 E Valley Hwy","Kent","King","WA","98032","4252640073","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.shredit.com","47.4407","-122.22046","5.27123092953428","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","532 Rainier Ave S","Renton","King","WA","98057","4252551277","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.47581","-122.21367","5.28375050402971","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","532 Rainier Ave S","Renton","King","WA","98057","4252551277","0","","http://www.radioshack.com/","47.47581","-122.21367","5.28375050402971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Garden Ave N","Renton","King","WA","98057","4257575520","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49439","-122.19837","5.28477330748094","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","960 Park Ave N Ste C","Renton","King","WA","98057","4254304221","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.verizonwireless.com/","47.49439","-122.19837","5.28477330748094","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Vincent de Paul Renton Store","St. Vincent de Paul Renton Store","575 Rainier Ave N","Renton","King","WA","98057","4252269426","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 5:30 PM Sunday: 11:00 AM - 5:30 PM ","http://www.svdpseattle.org/","47.476","-122.21516","5.35339791075154","Aluminum Cans; Computer Paper; Large Household Appliances; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","18129 East Valley Highway","Kent","","WA","98032","4252915301","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4397483","-122.2220889","5.35378575240156","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","440 Rainier Ave S","Renton","King","WA","98057","4252353555","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.47787","-122.21463","5.37815286366539","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Atomic Battery","Atomic Battery","55 SW 12th St","Renton","King","WA","98057","4252556342","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.46967","-122.2189","5.38038351294018","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts lead acid batteries only.","","false","false","false","false"
"CENTER CYCLE","CENTER CYCLE","3950 LIND AVE SW","Renton","King ","WA","98057","4252283661","0","","","47.4451676","-122.223336539353","5.38403280916219","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","1215 N Landing Way","Renton","","WA","98057","4252070067","0","","https://corporate.target.com/corporate-responsibility/planet","47.496359","-122.1998628","5.42285346198889","","false","false","","","false","false","false","false"
"Staples","Staples","1207 N Landing Way","Renton","King County","WA","98057","4257933150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.4962265","-122.2002853","5.43285023656246","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1207 North Landing Way","Renton","","WA","98057","4257933150","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4962265","-122.2002853","5.43285023656246","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Evergreen City Ballet","","2230 Lind Ave SW #109","Renton","","WA","98057","4252286800","0","","https://www.evergreencityballet.org/","47.459856","-122.22328","5.43677068484201","","false","false","","","false","false","false","false"
"Safeway","","200 S 3rd St","Renton","","WA","98057","4252554151","0","","https://shop.safeway.com/home.html","47.4798242","-122.2148578","5.44073721674612","","false","false","","","false","false","false","false"
"IKEA Seattle","IKEA Seattle","600 SW 41st St ","Renton","King County","WA","98057","4256562980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.IKEA.com","47.4438687","-122.2246154","5.44798038112318","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phelps Tire Company","","316 SW 16th St.","Renton","","WA","98057","4252280505","0","","","47.466385","-122.2226408","5.49234423465072","","false","false","","","false","false","false","false"
"Smurfit-Stone Recycling","","701 SW 34th St","Renton","","WA","98057","4256560110","0","","","47.4485702","-122.2262684","5.51687798044945","","false","false","","","false","false","false","false"
"Walmart","","743 Rainier Ave S","Renton","","WA","98057","4252270407","0","","https://www.walmart.com/","47.4719897","-122.2209578","5.51836306894249","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","743 Rainier Avenue South,","Renton","","WA","98057","4252270407","0","","https://www.walmart.com/cp/ideas/8932632","47.4719897","-122.2209578","5.51836306894249","","false","false","","","false","false","false","false"
