name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","2.62766180785088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","2.62794320250335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","2.67049787915847","","false","false","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","3.03290021429429","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","3.68947900368891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Valero Gas Station","","5515 38th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.308683","-122.5893393","3.85643439984622","","false","false","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","5513 Soundview Dr","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3082685","-122.5775666","3.98084202502778","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Olympic Dr Ste C202","Gig Harbor","Pierce","WA","98335","2538585167","0","","http://www.radioshack.com/","47.3068","-122.58379","4.02079009456557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Gig Harbor","Bartell Drugs - Gig Harbor","5500 Olympic Dr","Gig Harbor","Pierce","WA","98335","2538587444","0","","http://www.bartelldrugs.com/recycling","47.3068","-122.58379","4.02079009456557","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","4.29574210902857","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4928 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538515070","0","","http://www.cskauto.com","47.30265","-122.5793","4.34142590817898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Point Fosdick Drive ","Gig Harbor","","WA","98335","2538515070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.302455","-122.5797911","4.35003750316742","","false","false","","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","4816 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538586169","0","","http://www.acehardware.com/","47.30183","-122.57931","4.39682924691774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","4.41200478829739","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","4.41200478829739","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4701 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538532044","0","","http://www.att.com/","47.30098","-122.57915","4.45587211013769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","4.72047454657471","","false","false","","","false","false","false","false"
"Vashon Recycling & Transfer Station","Vashon Recycling & Transfer Station","18900 Westside Hwy SW ","Vashon","King County","WA","98070","2062964466","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.435273","-122.5001","6.71666343118636","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Refrigerators; Shoes; Small Appliances","false","true","","","false","false","false","false"
"King County Vashon Recycling & Transfer Station","","18900 Westside Hwy SW","Vashon","","WA","98070","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/vashon-transfer.aspx","47.435273","-122.5001","6.71666343118636","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","6.98244736991641","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morrison Sand and Gravel","Morrison Sand and Gravel","1004 SE Spencer Ave","Port Orchard","Kitsap","WA","98367","3608764701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","47.46714","-122.63941","7.37097278657167","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Mullenix and Bethel Road.","","false","false","false","false"
"Westgate Inn","","5928 N 26th St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2708841","-122.5182947","7.45090906233469","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","2637 N Pearl St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2724132","-122.5144205","7.4534395160587","","false","false","","","false","false","false","false"
"Safeway","","2637 N Pearl St","Tacoma","","WA","98407","2537599251","0","","https://shop.safeway.com/home.html","47.2724132","-122.5144205","7.4534395160587","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2661 N Pearl St","Tacoma","Pierce","WA","98407","2532354699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/tacoma/5bfd8ea2-31e1-963d-9174-51a66f25cd3e","47.27167","-122.51579","7.46386179245335","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","2401 N Pearl St","Tacoma","Pierce","WA","98406","2537527800","0","","","47.27046","-122.51454","7.56571137950835","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starbucks","","2408 N Pearl St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2695772","-122.516355","7.57468696612419","","false","false","","","false","false","false","false"
"Angel Guild Thrift Shop","Angel Guild Thrift Shop","9013 Key Peninsula Hwy N","Lakebay","Pierce","WA","98349","2538849333","0","","null","47.33079","-122.75301","7.61115704678463","Children's Toys; Clothing; Household Goods; Jewelry; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Location accepts gently-used items for reuse. No large appliances, furniture, or computers accepted.","","false","false","false","false"
"Albertsons","","2401 North Pearl Street","Tacoma","","WA","98406","2537527800","0","","","47.2697147","-122.5140687","7.62121828327457","","false","false","","","false","false","false","false"
"The Dirt Yard","","10010 SW Cemetery Rd","Vashon","","WA","98070","2069994541","0","","","47.4292243","-122.4615923","7.8059315679558","","false","false","","","false","false","false","false"
"Don Landis Texaco","Don Landis Texaco","2518 N Stevens St","Tacoma","Pierce","WA","98406","2537597021","0","","","47.2703","-122.49627","8.0505771898737","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McEntire's","McEntire's","8215 SW 216th St","Vashon","King","WA","98070","2064633440","0","","","47.41061","-122.43924","8.09234479729442","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service on Vashon and Maury Islands.","","false","false","false","false"
"Key Center Transfer Station","","5900 Key Peninsula Hwy N","Lakebay","","WA","98349","2538477555","0","","http://www.lriservices.com","47.3124708","-122.7535806","8.11041661290741","","false","false","","","false","false","false","false"
"6th Ave Market","","7008 6th Ave","Tacoma","","WA","98465","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2552234","-122.5303947","8.1685460591767","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3801 N 27th St","Tacoma","Pierce","WA","98407","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.27208","-122.48801","8.18961565201653","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1015 N Pearl St","Tacoma","Pierce","WA","98406","2538884000","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.25929","-122.51584","8.20735822626838","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3823 N 26th St ","Tacoma","Pierce County","WA","98407","2537597228","0","","http://www.radioshack.com/","47.2712637","-122.4885807","8.21683056351133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway Drop-off Bin","","6201 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2564283","-122.5202424","8.28975874791088","","false","false","","","false","false","false","false"
"Safeway","","6201 6th Ave","Tacoma","","WA","98406","2535647029","0","","https://shop.safeway.com/home.html","47.2564283","-122.5202424","8.28975874791088","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","2411 N Proctor St","Tacoma","","WA","98406","2537525570","0","","https://www.discoverbooks.com/Default.asp","47.2694564","-122.4880675","8.32965842767308","","false","false","","","false","false","false","false"
"Safeway","","2411 North Proctor Street","Tacoma","","WA","98406","2537525570","0","","https://shop.safeway.com/home.html","47.2694564","-122.4880675","8.32965842767308","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6212 6th Ave","Tacoma","Pierce","WA","98406","2065647775","0","","http://www.radioshack.com/","47.25536","-122.52004","8.36026639121652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6110 6th Avenue","Tacoma","","WA","98406","2535644333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2550863","-122.5201119","8.37581205520969","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6110 6th Ave","Tacoma","Pierce","WA","98406","2535644333","0","","http://www.cskauto.com","47.25535","-122.51866","8.38935294520332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5907 6th Ave","Tacoma","","WA","98406","2535668473","0","","https://www.firestonecompleteautocare.com/","47.2557163","-122.5164548","8.4131110507212","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5907 6th Ave","Tacoma","Pierce","WA","98406","2535668473","0","","http://www.firestonecompleteautocare.com/","47.25551","-122.51625","8.43017105875993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vashon True Value","Vashon True Value","9750 SW Bank Rd","Vashon","King","WA","98070","2064633852","0","","http://www.truevalue.com","47.44524","-122.45792","8.62033641520447","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vashon Thriftway","","9740 SW Bank Rd","Vashon","","WA","98070","2064632100","0","","https://islandmarketfoods.com/","47.447732","-122.4600622","8.65813299382637","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","5132 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2543116","-122.5086842","8.66954192834222","","false","false","","","false","false","false","false"
"Vashon True Value","","9750 Southwest Bank Road","Vashon","","WA","98070","2064633852","0","","https://www.truevalue.com/","47.4480384","-122.4598627","8.67919033495441","","false","false","","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","8.76206697181181","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Brown's Point Hardware","Ace Brown's Point Hardware","1000 Town Ctr NE Ste 180","Tacoma","Pierce","WA","98422","2069279611","0","","http://www.acehardware.com/","47.30112","-122.43537","8.77649255288253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Browns Point Town Center","Browns Point Town Center","1000 Town Ctr NE Ste 190","Tacoma","Pierce","WA","98422","2537982179","0","","http://www.piercecountywa.org/recycle","47.30112","-122.43537","8.77649255288253","Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycle glass drop-off.","","false","false","false","false"
"Bikes for Kids","Bikes for Kids Drop-Off at Marine View Presbyterian Church","8469 East Side Dr NE","Tacoma","Pierce","WA","98422","0","0","","http://mvpbikesforkids.webs.com/","47.31679","-122.42409","8.77904196624299","Bikes; Bike Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Browns Point","","6630 East Side Dr NE","Tacoma","","WA","98422","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3007444","-122.4353597","8.78984632933892","","false","false","","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","8.83020047784948","","false","false","","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","8.93360360307043","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"Walgreens","Walgreens","4315 6th Ave","Tacoma","Pierce","WA","98406","2537565159","0","","http://www.walgreens.com","47.2554","-122.49453","8.94522971446411","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Disposal and Recycling Incorporated","Tire Disposal and Recycling Incorporated","2124 Seaview Ave W ","Tacoma","Pierce County","WA","98466","2534606326","0","","http://www.tiredisposal-recycling.com/","47.240106","-122.53543","9.0611470425389","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","6802 19th St W","University Place","","WA","98466","2534607828","0","","https://www.valuevillage.com/donate/what-we-take","47.2418611","-122.5283094","9.061413685513","","false","false","","","false","false","false","false"
"AutoZone","","3801 6th Ave","Tacoma","","WA","98406","2537525023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2555252","-122.487303","9.12611421750366","","false","false","","","false","false","false","false"
