name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Butcher's Scrap Metal","Butcher's Scrap Metal","1313 SW Woodland Cir ","Chehalis","Lewis County","WA","98532","3605333326","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","46.6401678","-122.9405468","39.6558567477659","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will also accept car parts.","","false","false","false","false"
"Safeway","","215 Whitesell St NW","Orting","","WA","98360","3608930840","0","","https://shop.safeway.com/home.html","47.0997906","-122.209253","39.8177752450769","","false","false","","","false","false","false","false"
"City Hall","City Hall","401 Washington Ave S","Orting","Pierce","WA","98360","2537982179","0","","http://www.piercecountywa.org/recycle","47.101","-122.20985","39.9038088445417","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County recycling drop-off at City Hall next to skate park.","","false","false","false","false"
"Hidden Valley Transfer Station","Hidden Valley Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lrilandfill.com/","47.09264","-122.2937","39.9435621213795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Packing Peanut (Reuse); Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste","false","true","This site is open to residents of Pierce County.  Please call or visit the web site for fee information.","","false","false","false","false"
"Hidden Valley Household Hazardous Waste Facility","Hidden Valley Household Hazardous Waste Facility","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://lrilandfill.com/","47.09264","-122.2937","39.9435621213795","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please limit the amount of materials to less than 35gallons or fewer than 35 items per visit.","","false","false","false","false"
"Prairie Ridge Transfer Station","Prairie Ridge Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lriservices.com/","47.09264","-122.2937","39.9435621213795","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","At this site there is a transfer station for household waste (no commercial or bulky items). There are also yardwaste and recycling boxes here.","","false","false","false","false"
"Hidden Valley Transfer Station - (HHW) Facility ","Hidden Valley Transfer Station - (HHW) Facility ","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM ","http://lriservices.com/","47.09264","-122.2937","39.9435621213795","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint; Paint Thinner; Pesticides; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid","false","true","","","false","false","false","false"
"Hidden Valley Transfer Station","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","http://www.lriservices.com","47.093201","-122.2928953","39.973791926691","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station Household Hazardous Waste Facility","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.093201","-122.2928953","39.973791926691","","false","false","","","false","false","false","false"
"Randles Sand & Gravel","Randles Sand & Gravel","19209 Canyon Rd E","Puyallup","Pierce","WA","98375","2535316800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","47.08379","-122.35836","40.0882689095321","Broken Asphalt/Aggregate; Brush; Concrete (Set); Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LeMay Offices","LeMay Offices","4111 192nd St E","Tacoma","Pierce","WA","98446","2537982179","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.piercecountywa.org/recycle","47.08199","-122.37189","40.1525890923832","Plastic #1 (PETE); Plastic #2 (HDPE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","Pierce County recycle drop-off.","","false","false","false","false"
"Walmart","Walmart","20307 Mountain Hwy E","Spanaway","Pierce","WA","98387","2538466008","0","","http://www.walmart.com","47.0726","-122.42009","40.2737913761291","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20307 Mountain Hwy E","Spanaway","Pierce","WA","98387","2538466008","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.0726","-122.42009","40.2737913761291","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","40.2974757626007","","false","false","","","false","false","false","false"
"SP Recycling","","4109 192nd Street East","Tacoma","","WA","98446","2538469010","0","","http://www.sprecycling.com/","47.0838143","-122.37393","40.3014222550489","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Frederickson","","4109 192nd St E","Frederickson","","WA","98446","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0838143","-122.37393","40.3014222550489","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","40.33624623326","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","20307 Mountain Hwy E","Spanaway","","WA","98387","2538466008","0","","https://www.walmart.com/","47.0740512","-122.4192483","40.3537690851557","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20307 Mountain Hwy E","Spanaway","","WA","98387","2538466008","0","","https://www.walmart.com/cp/ideas/8932632","47.0740512","-122.4192483","40.3537690851557","","false","false","","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","40.3818244541977","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","40.402185460782","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway Drop-off Bin","null","1100 S Market Blvd","Chehalis","","WA","98532","3607483777","0","","https://www.discoverbooks.com/Default.asp","46.6551233","-122.9540752","40.4943892248627","","false","false","","","false","false","false","false"
"Safeway","","1100 South Market Boulevard","Chehalis","","WA","98532","3607483777","0","","https://shop.safeway.com/home.html","46.6551233","-122.9540752","40.4943892248627","","false","false","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","40.6359230552164","","false","false","","","false","false","false","false"
"National Pallet Service","","15505 South Prairie Carbon River Rd E","Orting","","WA","98360","3608978132","0","","http://www.nationalpalletservice.com/","47.1148025","-122.1329144","40.6436714394753","","false","false","","","false","false","false","false"
"Safeway","","5616 176th Street East","Puyallup","","WA","98375","2534141737","0","","https://shop.safeway.com/home.html","47.0951006","-122.3529675","40.7699108070375","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","40.834258014796","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","40.834258014796","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet Service","National Pallet Service","15505 S Prairie Carbon River Rd E","Orting","Pierce","WA","98360","3608978132","0","","http://www.shinglerecycling.org/","47.11789","-122.13082","40.8558323550055","Wood Pallets; Shingles; Wood; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","40.8683888858702","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","40.8683888858702","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","41.0158688975825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","41.0176032544673","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","8002758777","0","","https://www.usps.com/","46.65781","-122.96465","41.024041140255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","0","0","","","46.65781","-122.96465","41.024041140255","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","41.0810633774805","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","41.0810633774805","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","41.1115788507152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","121 NE Hampe Way","Chehalis","Lewis","WA","98532","3617404611","0","","http://www.sears.com/","46.68884","-122.95545","41.1191561425097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","41.1194575479931","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Repair","","772 East Sussex","Tenino","","WA","98589","3602646563","0","","","46.8596601","-122.8441681","41.2426201444777","","false","false","","","false","false","false","false"
