name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1727 12th St","Hood River","Hood River","OR","97031","5413866280","0","","http://www.walgreens.com","45.69546","-121.52352","23.9329872093285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1767 12th St","Hood River","Hood River","OR","97031","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hood-river/c5af93f5-9390-5895-f049-5282bb14530e","45.69546","-121.52352","23.9329872093285","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"HHW Collection Facility - Hood River Garbage","HHW Collection Facility - Hood River Garbage","3440 Guignard Dr ","Hood River","Hood River County","OR","97031","5415062636","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.wshd.org","45.6829263","-121.5324901","24.9011241980923","Aerosol Spray Cans; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Other Batteries; Unused Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County Household Hazardous Waste Center - Hood River","","3440 Guignard Dr","Hood River","","OR","97031","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/hazardous-waste/","45.6829115","-121.5325198","24.9026821447221","","false","false","","","false","false","false","false"
"Hood River Transfer Station","","3440 Guignard Dr","Hood River","","OR","97031","5413864676","0","","https://tricountyrecycle.com/","45.6829115","-121.5325198","24.9026821447221","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - Hood River","","3440 Guignard Dr ","Hood River","","OR","97031","5413862272","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6829115","-121.5325198","24.9026821447221","","false","false","","","false","false","false","false"
"Hood River Transfer Station - Recycling Drop-off","","3440 Guignard Dr","Hood River","","OR","97031","5413862272","0","","https://tricountyrecycle.com","45.6829115","-121.5325198","24.9026821447221","","false","false","","","false","false","false","false"
"Hood River Garbage","Hood River Garbage","3440 Guignard Dr","Hood River","Hood River","OR","97031","5413862272","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","45.68245","-121.53149","24.9088783271288","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood River Transfer Station","Hood River Transfer Station","3440 Guignard Dr","Hood River","Hood River","OR","97031","5413864676","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.tricountyrecycle.com/","45.68245","-121.53149","24.9088783271288","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Yard Waste; Unused Paper; Plant Trays, Pots & Tags; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","Free Yard Debris taken on Wednesdays.","","false","false","false","false"
"Tri-County HHW Hood River","Tri-County HHW Hood River","3440 Guignard Dr","Hood River","Hood River","OR","97031","5415062624","0","","http://paintcare.org/","45.68245","-121.53149","24.9088783271288","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Goldendale Transfer Station and Household Hazardous Waste Drop-Off Site","","1205 W Broadway St","Goldendale","","WA","98620","5097736202","0","","http://www.klickitatcounty.org","45.8244188","-120.8424799","25.2369796008151","","false","false","","","false","false","false","false"
"Goldendale Transfer Station","","Hwy 142","Goldendale","","WA","98620","5097734448","0","","http://www.klickitatcounty.org","45.8229963","-120.8217073","26.1574279224318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1020 S Columbus Ave","Goldendale","Klickitat","WA","98620","8002758777","0","","https://www.usps.com/","45.81472","-120.82259","26.4011445636634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","3600 W 6th St","The Dalles","","OR","97058","5412967006","0","","https://ecooptions.homedepot.com/","45.62491","-121.216659","26.533038321596","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3600 W 6th Street","The Dalles","Wasco","OR","97058","5412967006","0","","http://www.homedepot.com/","45.62491","-121.21438","26.5496948883655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3600 W 6th St","The Dalles","Wasco","OR","97058","5412967006","0","","http://www.homedepot.com","45.62491","-121.21438","26.5496948883655","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Wheelers Communications Company","Call2Recycle at Wheelers Communications Company","3400 W 6th St","The Dalles","Wasco","OR","97058","5412963500","0","","","45.62276","-121.2134","26.7037517811532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dallesport Transfer Station HHW Drop-off Site","Dallesport Transfer Station HHW Drop-off Site","136 Tidyman Rd","Dallesport","Klickitat","WA","98617","5097734448","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.62868","-121.15964","26.8283374984677","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Paint Donation; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site keeps seasonal hours and closes on Mondays in the winter season.  Please contact the site for current hours of operation.
Commercial and government generators of moderate risk hazardous waste should please call for information regarding a reduced rate for disposal options.
Please do not mix products and keep the labels with the containers.  Please attach loose labels with a rubber band or other fastener.","","false","false","false","false"
"Dallesport Transfer Station and Household Hazardous Waste Drop-Off Site","","136 Tidyman Rd","Dallesport","","WA","98617","5097734448","0","","http://www.klickitatcounty.org","45.6256441","-121.1753982","26.8529431489353","","false","false","","","false","false","false","false"
"Dallesport Transfer Station","","136 Tidyman Rd","Dallesport","","WA","98617","5097734448","0","","http://www.klickitatcounty.org","45.6256441","-121.1753982","26.8529431489353","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2640 W 6th St","The Dalles","Wasco","OR","97058","5412985522","0","","http://www.kmart.com/","45.61597","-121.21009","27.1920553575567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2634 W 6th St","The Dalles","Wasco","OR","97058","5415066331","0","","http://www.radioshack.com/","45.61597","-121.21009","27.1920553575567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Dallas Recycling Drop-off Location","","280 Webber St ","The Dalles","","OR","97058","5412963056","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.6109304","-121.2013056","27.6050450795907","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - North Wasco","","1317 W 1st St","The Dalles","","OR","97058","5412985149","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6111379","-121.1991394","27.6089313515776","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1413 W 6th St","The Dalles","Wasco","OR","97058","5412962108","0","","http://www.cskauto.com","45.60942","-121.20423","27.6842715816004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1455 W 6th St","The Dalles","Wasco","OR","97058","5412964464","0","","http://www.uscellular.com/","45.60942","-121.20423","27.6842715816004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A & P Recycling Incorporated","A & P Recycling Incorporated","280 Webber St","The Dalles","Wasco","OR","97058","5412963056","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","45.60894","-121.20319","27.7252903514502","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1413 West 6th Street","The Dalles","","OR","97058","5412962108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6082539","-121.2020695","27.7810689328972","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1246 W 6th St","The Dalles","Wasco","OR","97058","5412969701","0","","http://www.att.com/","45.60718","-121.2019","27.8555879467826","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Dalles Disposal","The Dalles Disposal","1317 W 1st St","The Dalles","Wasco","OR","97058","5412985149","0","","","45.60705","-121.20174","27.8657393163789","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County HHW The Dalles","Tri-County HHW The Dalles","1317 W 1st St","The Dalles","Wasco","OR","97058","5415062623","0","","http://paintcare.org/","45.60705","-121.20174","27.8657393163789","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Albertsons","Albertsons","1218 W 6th St ","The Dalles","Wasco County","OR","97058","5412985561","0","","null","45.6063197","-121.2009185","27.922159873556","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","460 Mount Hood Street","The Dalles","Wasco County","OR","97058","5412982222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.604854","-121.1934027","28.0853732665046","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","460 Mount Hood Street","The Dalles","","OR","97058","5412982222","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6047169","-121.1931571","28.0968368431656","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","515 Mount Hood St","The Dalles","Wasco","OR","97058","5412963190","0","","http://www.walgreens.com","45.60438","-121.19302","28.1209285565035","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","520 Mt Hood St","The Dalles","","OR","97058","5412989625","0","","https://shop.safeway.com/home.html","45.6042015","-121.1940522","28.1240648665552","","false","false","","","false","false","false","false"
"A-Ok Pack N Ship","","812 W 6th St","The Dalles","","OR","97058","5412963345","0","","","45.6036669","-121.1956837","28.1463802532465","","false","false","","","false","false","false","false"
"JCPenney","","212 E 2nd St","The Dalles","","OR","97058","5412969124","0","","https://www.jcpenney.com/","45.6014574","-121.1827884","28.4126390712824","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W 2nd St","The Dalles","Wasco","OR","97058","8002758777","0","","https://www.usps.com/","45.59874","-121.19149","28.5175468257103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W 2nd St","The Dalles","Wasco","OR","97058","0","0","","","45.59874","-121.19149","28.5175468257103","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3666 Atkinson Dr","Odell","Hood River","OR","97044","8002758777","0","","https://www.usps.com/","45.62692","-121.54118","28.5787417331254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sawyer's True Value","","500 East 3rd Street","The Dalles","","OR","97058","5412964814","0","","https://www.paintcare.org/","45.5987867","-121.1799003","28.6211773216614","","false","false","","","false","false","false","false"
"Sawyers True Value","","500 East 3rd Street","The Dalles","","OR","97058","5412964814","0","","https://www.truevalue.com/","45.5987867","-121.1799003","28.6211773216614","","false","false","","","false","false","false","false"
"Sawyers True Value","Sawyers True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://www.truevalue.com","45.59888","-121.17899","28.6236963225068","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sawyer's True Value","Sawyer's True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://paintcare.org/","45.59888","-121.17899","28.6236963225068","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Call2Recycle at Sawyers True Value","Call2Recycle at Sawyers True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://www.truevalue.com/","45.59888","-121.17899","28.6236963225068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","521 Bridgeway Rd","Wishram","Klickitat","WA","98673","8002758777","0","","https://www.usps.com/","45.66061","-120.96537","28.6896508073959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wasco County Curbside Recycling Program","","","The Dalles","","OR","97058","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.5945645","-121.1786823","28.9187716187044","","false","false","","","false","false","false","false"
"Tri-County Household Hazardous Waste Collection Event","","","The Dalles","","OR","97058","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/hazardous-waste/","45.5945645","-121.1786823","28.9187716187044","","false","false","","","false","false","false","false"
"Tri-County Hazardous Waste & Recycling Program","Tri-County Hazardous Waste & Recycling Program","2705 E 2nd St","The Dalles","Wasco ","OR","97058-4052","5415062636","0","","","45.5973722464187","-121.147921497386","29.0642860640922","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"StRUT","StRUT","3855 Fifteen Mile Rd","The Dalles","Wasco","OR","97058","5412962630","0","","http://www.strut.org/","45.61067","-121.07752","29.2362138292248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oregon StRUT","Oregon StRUT","3855 Fifteen Mile Rd","The Dalles","Wasco","OR","97058","5412962630","0","Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.strut.org/","45.61067","-121.07752","29.2362138292248","Computer Monitors; Computer (Recycling); Office Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - Sherman","","Welk Road","Condon","","OR","97823","5412981598","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6381782","-120.8369263","33.7091742616523","","false","false","","","false","false","false","false"
