name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","11330 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538534750","0","","","47.3607","-122.60679","10.8734059849937","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5120 Borgen Blvd NW","Gig Harbor","","WA","98332","2538519404","0","","https://ecooptions.homedepot.com/","47.3575147","-122.6067288","10.8993573410576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5120 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com","47.3594","-122.60629","10.9055806302756","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5120 Borgen Blvd ","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com/","47.3594","-122.60629","10.9055806302756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons Drop-off Bin","null","11330 NW 51st Ave","Gig Harbor","","WA","98332","2538534755","0","","https://www.discoverbooks.com/Default.asp","47.3609443","-122.604635","10.9722324066558","","false","false","","","false","false","false","false"
"Albertsons","","11330 Northwest 51st Avenue","Gig Harbor","","WA","98332","2538534750","0","","","47.3609443","-122.604635","10.9722324066558","","false","false","","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","11.2451788880282","","false","false","","","false","false","false","false"
"Morrison Sand and Gravel","Morrison Sand and Gravel","1004 SE Spencer Ave","Port Orchard","Kitsap","WA","98367","3608764701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","47.46714","-122.63941","11.2456084944743","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Mullenix and Bethel Road.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","11.2740289181927","","false","false","","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","11.3130320899025","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Dalby Rd","Union","Mason","WA","98592","8002758777","0","","https://www.usps.com/","47.33844","-123.07764","11.496830476077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","4425 Burnham Dr NW","Gig Harbor","","WA","98332","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3436766","-122.5960983","11.5381956474593","","false","false","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","11.6097221689661","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Albertsons","","370 S West Sedgwick Road","Port Orchard","","WA","98367","3608762085","0","","","47.4964005","-122.6522916","12.0542803477554","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","150 SEDGWICK RD ","Port Orchard","Kitsap","WA","98367","3603293000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49765","-122.65207","12.1216553936248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Union Drop Box","Mason County Recycling Drop Station - Union Transfer Station","1391 E McReavy Rd","Union ","Mason","WA","98592","3608983037","0","Sunday: 9:00 AM - 4:00 PM Monday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us","47.341067","-123.093395","12.1799320014168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","Commercial loads not accepted at drop box facilities. Commercial waste loads can be taken to the Eels Hill Transfer Station. ","","false","false","false","false"
"Union Recycling Drop Box Station","","1391 E McReavy Rd","Shelton","","WA","98584","3608983037","0","","http://www.co.mason.wa.us","47.341067","-123.093395","12.1799320014168","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","370 SW Sedgwick Rd","Port Orchard","Kitsap","WA","98367","3608762085","0","","","47.49844","-122.64792","12.299134494091","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","12.341041929689","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 W","Bremerton","","WA","98312","3603738194","0","","http://navycitymetals.com","47.5285003","-122.6989364","12.4161238611905","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 West","Gorst","","WA","98312","3603736595","0","","","47.5285003","-122.6989364","12.4161238611905","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","12.4663172926995","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","12.4672204291049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","150 Southeast Sedgwick Road","Port Orchard","","WA","98367","3603293000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5009743","-122.6458778","12.4891102707063","","false","false","","","false","false","false","false"
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","12.5128167190534","","false","false","","","false","false","false","false"
"Valero Gas Station","","5515 38th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.308683","-122.5893393","12.5273846169571","","false","false","","","false","false","false","false"
"Kitsap Reclamation and Materials","Kitsap Reclamation and Materials","5902 W Sherman Heights Rd","Bremerton","Kitsap","WA","98312","3604794659","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","","47.53159","-122.69489","12.696976982175","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please ensure that all materials are free from contaminants for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Olympic Dr Ste C202","Gig Harbor","Pierce","WA","98335","2538585167","0","","http://www.radioshack.com/","47.3068","-122.58379","12.8170520914945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Gig Harbor","Bartell Drugs - Gig Harbor","5500 Olympic Dr","Gig Harbor","Pierce","WA","98335","2538587444","0","","http://www.bartelldrugs.com/recycling","47.3068","-122.58379","12.8170520914945","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","5513 Soundview Dr","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3082685","-122.5775666","13.0516319452612","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Point Fosdick Drive ","Gig Harbor","","WA","98335","2538515070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.302455","-122.5797911","13.1041643998947","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4928 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538515070","0","","http://www.cskauto.com","47.30265","-122.5793","13.1202021672894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","4816 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538586169","0","","http://www.acehardware.com/","47.30183","-122.57931","13.1416699310834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4701 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538532044","0","","http://www.att.com/","47.30098","-122.57915","13.1714865531252","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","13.1816819022363","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","13.2845961603359","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","13.2845961603359","","false","false","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","1216 Bay St","Port Orchard","Kitsap","WA","98366","3608768797","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.53228","-122.66716","13.4633358019075","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com","47.51253","-122.6313","13.5333667489287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","13.5333667489287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Port Orchard Medical Center","Group Health Cooperative Port Orchard Medical Center","1400 Pottery Ave","Port Orchard","Kitsap","WA","98366","3608955500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.52639","-122.6524","13.5685772415567","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3311 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608740340","0","","http://www.cskauto.com","47.51748","-122.63117","13.7788679755849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1414 Lund Ave","Port Orchard","","WA","98366","3608761166","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.5191888","-122.6327756","13.8108794307609","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","13.8116529099905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","13.8210240542849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vintage 2 Vogue","","1351 SW Bay St","Port Orchard","","WA","98366","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.5373073","-122.6640402","13.8294635505291","","false","false","","","false","false","false","false"
"Safeway","","3355 Bethel Rd SE","Port Orchard","","WA","98366","3608760805","0","","https://shop.safeway.com/home.html","47.5183557","-122.6301611","13.8549964160435","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/cp/ideas/8932632","47.516697","-122.6275633","13.8595584468201","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/","47.516697","-122.6275633","13.8595584468201","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3311 Bethel Rd Southeast","Port Orchard","","WA","98366","3608740340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.519106","-122.6295439","13.9121325808236","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","13.9188951484521","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1805 S.E. Lund Ave.","Port Orchard","Kitsap County","WA","98366","3608746700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5200701","-122.629072","13.9750825977217","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1805 S.E. Lund Ave.","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","13.9750825977217","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1805 Southeast Lund Avenue","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","13.9750825977217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28611 N US Highway 101","Lilliwaup","Mason","WA","98555","8002758777","0","","https://www.usps.com/","47.46044","-123.11296","14.1268868449093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Paving","Ace Paving","7000 Werner Rd","Bremerton","Kitsap","WA","98312","3604794200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","47.55837","-122.69731","14.2492886456849","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Glass (Other); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Paving","","7000 Werner Rd","Bremerton","","WA","98312","3604796000","0","","https://www.afternic.com/forsale/acepaving.com?utm_source=TDFS_DASLNC&utm_medium=DASLNC&utm_campaign=TDFS_DASLNC&traffic_type=TDFS_DASLNC&traffic_id=daslnc&","47.5585278","-122.6968623","14.2686141719533","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Knights Of Columbus","911 Cell Phone Bank - Knights Of Columbus","614 Division St Stop 37","Port Orchard","Kitsap","WA","98366","8662907864","0","","http://www.911cellphonebank.org/","47.53792","-122.63905","14.5792435314242","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","","1700 SE Mile Hill Dr","Port Orchard","","WA","98366","3603777633","0","","http://www.kitsaphabitat.org","47.5325758","-122.6232881","14.7867623949342","","false","false","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","1700 SE Mile Hill Dr","Port Orchard","Kitsap","WA","98366","3604793853","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.kitsaphabitat.org","47.5339","-122.62325","14.8551913543819","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please mention your cans are for Habitat for Humanity and the proceeds will be donated to build homes for low incomes families in Kitsap county.  This site is located at the South Kitsap Mall next to Big Lots.","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","14.9529364738946","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
