name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schucks Auto Supply","Schucks Auto Supply","22001 Highway 99","Edmonds","Snohomish","WA","98026","4256739773","0","","http://www.cskauto.com","47.79959","-122.33166","1.3083756450712","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","21558 Highway 99","Edmonds","","WA","98026","4257718323","0","","https://www.valuevillage.com/donate/what-we-take","47.8035082","-122.3297661","1.3346581095859","","false","false","","","false","false","false","false"
"The Shred Stop","","21900 Hwy 99","Edmonds","","WA","98026","8778247473","0","","http://www.theShredStop.com/","47.8007676","-122.3332831","1.40539432959862","","false","false","","","false","false","false","false"
"Group Health Cooperative Lynnwood Medical Clinic","Group Health Cooperative Lynnwood Medical Clinic","20200 54th Ave W","Lynnwood","Snohomish","WA","98036","4256726460","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.81457","-122.30604","1.42119529582194","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Walgreens","Walgreens","20725 Highway 99","Lynnwood","Snohomish","WA","98036","4257120512","0","","http://www.walgreens.com","47.81125","-122.32335","1.4713833923591","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6817 208th St SW","Lynnwood","Snohomish","WA","98036","8002758777","0","","https://www.usps.com/","47.81056","-122.32492","1.47819386105576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6817 208th St SW","Lynnwood","Snohomish","WA","98036","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81056","-122.32492","1.47819386105576","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"PC Recycle","","4520 200th St SW #201","Lynnwood","","WA","98036","4256976666","0","","https://www.pcrecycle.net:443/","47.8169586","-122.2941276","1.65932692425382","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19915 Highway 99","Lynnwood","Snohomish","WA","98036","4257751551","0","","http://www.cskauto.com","47.81804","-122.31779","1.76700775644476","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","19715 Highway 99","Lynnwood","","WA","98036","4257753591","0","","https://shop.safeway.com/home.html","47.8196337","-122.313765","1.81884188062386","","false","false","","","false","false","false","false"
"Ballinger 76","Ballinger 76","7601 Lake Ballinger Way","Edmonds","Snohomish","WA","98026","4257786840","0","","","47.77786","-122.33583","1.82550375765692","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mailbox & Shipping Center","Mailbox & Shipping Center","19701 Scriber Lake Rd Ste 102","Lynnwood","Snohomish","WA","98036","4256407946","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:00 PM ","","47.82016","-122.31173","1.83516519054517","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","19719 WA-99 ","Lynnwood","Snohomish County","WA","98036","4257784741","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.8201439","-122.31598","1.87911201130483","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Gregg's Cycle - Lynnwood","Gregg's Cycle - Lynnwood","5810 196th St SW","Lynnwood","Snohomish ","WA","98036","4252484842","0","","","47.8208997","-122.31153372625","1.88393197566866","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4027 198th St SW","Lynnwood","Snohomish","WA","98036","4257746157","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","47.81947","-122.28745","1.93235475447644","Bikes; Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Sprint Store","null","4210 196th St SW Ste A,","Lynnwood","","WA","98036","4257764727","0","","https://newsroom.sprint.com/csr/device-donations/","47.8204284","-122.2901609","1.94563120151525","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6001 196th St SW","Lynnwood","Snohomish","WA","98036","4257757930","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.8213","-122.31518","1.94636985499787","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4320 196th St SW Ste C","Lynnwood","Snohomish","WA","98036","2067747733","0","","http://www.radioshack.com/","47.8209","-122.29134","1.95819402918506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","23632 Hwy 99","Edmonds","","WA","98026","4257781411","0","","https://shop.safeway.com/home.html","47.7845464","-122.3446758","1.9669118966224","","false","false","","","false","false","false","false"
"Sprint","Sprint","4210 196th St SW","Lynnwood","Snohomish","WA","98036","4257764727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.82097","-122.28989","1.98508619144792","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4028 196th Street SW","Lynnwood","","WA","98036","4255827350","0","","https://www.batteriesplus.com/store-locator/wa/263?utm_source=local&utm_medium=earth911","47.820631","-122.287974","1.99603064030296","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19500 Highway 99","Lynnwood","Snohomish","WA","98036","4256709803","0","","","47.82238","-122.31418","2.00805845220663","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19500 Highway 99 Ste 104","Lynnwood","Snohomish","WA","98036","2067449824","0","","http://www.radioshack.com/","47.82238","-122.31418","2.00805845220663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4028 196th St SW","Lynnwood","Snohomish","WA","98036","4255827350","4255822179","","http://www.batteriesplus.com/store_details/263.aspx","47.82095","-122.28746","2.02565914246083","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Albertsons","","19500 Washington 99","Lynnwood","","WA","98036","4256709803","0","","","47.8224691","-122.3167735","2.04368019008143","","false","false","","","false","false","false","false"
"OfficeMax","null","13501 AURORA AVENUE NORTH","Seattle","","WA","98133","2063642404","0","","null","47.7769955","-122.3419193","2.08947349636506","","false","false","","","false","false","false","false"
"Home Depot","","1335 N 205Th St","Seattle","","WA","98133","2065461900","0","","https://ecooptions.homedepot.com/","47.7761222","-122.3419261","2.12429047408237","","false","false","","","false","false","false","false"
"Appliance Warehouse","Appliance Warehouse","19212 Highway 99","Lynnwood","Snohomish","WA","98036","4256722007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.82479","-122.3121","2.15339279358219","Reusable Appliance Donation; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lynnwood - Curbside Recycling","City of Lynnwood - Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","2.18744704023491","#6 Plastic Cups; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lynnwood - Yard Waste Curbside Recycling","City of Lynnwood - Yard Waste Curbside Recycling","19100 44th Ave W","Lynnwood","Snohomish","WA","98036","4256705000","0","","http://www.ci.lynnwood.wa.us/","47.8246","-122.29251","2.18744704023491","Brush; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Yard Waste","false","false","","","true","false","false","false"
"Packaging Cartons and Things","Packaging Cartons and Things","13434 16th Ave NE ","Shoreline","King County","WA","98155","2063649105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.7623694","-122.3111056","2.20669648329602","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3100 196th St SW","Lynnwood","","WA","98036","4257448411","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8199064","-122.2762769","2.22273904418626","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Budget Batteries","Budget Batteries","6306 NE 196th St ","Seattle","King County","WA","98155","4257788684","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.7709992","-122.2697149","2.27376458403276","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3100 196th St SW","Lynnwood","Snohomish","WA","98036","4257448411","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.82083","-122.27584","2.28621768712708","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2800 196th St SW","Lynnwood","Snohomish","WA","98036","4257751320","0","","http://www.wholefoodsmarket.com/","47.82082","-122.27416","2.33221509902639","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2800 196th Street Southwest","Lynnwood","","WA","98036","4257751320","0","","https://www.preserve.eco/","47.819888","-122.2722334","2.33804667198451","","false","false","","","false","false","false","false"
"Staples","Staples","3011 196th St SW ","Lynnwood","Snohomish County","WA","98036","4256728535","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.8216191","-122.273835","2.38530921785445","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3011 196th Street Southwest","Lynnwood","","WA","98036","4256728535","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8216191","-122.273835","2.38530921785445","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Alderwood Mall Blvd","Lynnwood","Snohomish","WA","98036","4256701288","0","","http://www.att.com/","47.82338","-122.27655","2.41313892583184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19230 Alderwood Mall Pkwy Ste 150","Lynnwood","Snohomish","WA","98036","8666444532","0","","http://www.verizonwireless.com/","47.82384","-122.27178","2.56529178600504","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","19225 Alderwood Mall Pkwy ","Lynnwood","Snohomish County","WA","98036","4256702670","0","","https://www.bestbuy.com/recycle","47.8234594","-122.2696189","2.6056946628337","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","19800 44TH Ave W","Lynnwood","","WA","98036","4259214233","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.8234594","-122.2696189","2.6056946628337","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17518 15th Ave NE","Shoreline","King","WA","98155","2063617474","0","","http://www.walgreens.com","47.75618","-122.31338","2.64505944911913","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fruhling Sand and Topsoil","Fruhling Sand and Topsoil","1010 228th St SW","Bothell","Snohomish","WA","98021","4254851442","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","null","47.79145","-122.24737","2.66771024293827","Broken Asphalt/Aggregate; Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call 425-487-9429 for additional information from the Pit.  This site may make pick-up arrangements for large loads for a fee.  Please contact the site for further information.","","false","false","false","false"
"Larry's Paper Recycling","Larry's Paper Recycling","19534 Fremont Ave N","Shoreline","King","WA","98133","2062297100","0","","","47.77068","-122.35119","2.69350360797858","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Look for the Recycling bin to drop for your old newspapers.","","false","false","false","false"
"Jack Roberts Appliance","Jack Roberts Appliance","18815 Aurora Ave N","Shoreline","King","WA","98133","2065428911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","47.76586","-122.34597","2.73005481534865","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fruhling Sand and Topsoil","","1010 228th St SW","Bothell","","WA","98021","4254851442","0","","http://fruhlinginc.com/home/content/fruhling-sand-topsoil-bothell","47.790291","-122.2458516","2.74442037140848","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","17233 15th Ave NE","Shoreline","King","WA","98155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75447","-122.31351","2.76277425885583","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","17202 15th Ave NE","Shoreline","","WA","98155","2063633130","0","","https://shop.safeway.com/home.html","47.7543739","-122.3128559","2.76502673607028","","false","false","","","false","false","false","false"
"JCPenney","","18601 33rd Ave W","Lynnwood","","WA","98037","4257719555","0","","https://www.jcpenney.com/","47.8297874","-122.2760122","2.80728944544397","","false","false","","","false","false","false","false"
"Shoreline Library","","345 Northeast 175th Street","Seattle","","WA","98155","2063627550","0","","https://kcls.org/","47.7555883","-122.3248143","2.81438031830243","","false","false","","","false","false","false","false"
"Shoreline Library","Shoreline Library","345 NE 175th St","Shoreline","King","WA","98155","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 8:00 PM ","http://www.kcls.org","47.7558","-122.32647","2.82712944563009","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Alderwood","REI - Alderwood","3000 184th St. SW.","Lynnwood","Snohomish ","WA","98037","4256406200","0","","","47.8296558","-122.273660654564","2.85281657315335","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
