name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","19139 State Route 2","Monroe","","WA","98272","3608638870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8610835","-121.9736663","14.6288577656169","","false","false","","","false","false","false","false"
"Cadman Inc","","19221 High Rock Rd","Monroe","","WA","98272","2066222065","0","","https://cadman.com/","47.81952","-121.97245","14.6478383801872","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19393 Tjerne Pl SE","Monroe","Snohomish","WA","98272","3607945954","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.85846","-121.97457","14.6587484230462","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cadman Rock","Cadman Rock","19221 High Rock Rd","Monroe","Snohomish","WA","98272","2066222065","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 2:00 PM ","","47.8121","-121.972","14.6996582789247","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19085 State Route 2","Monroe","Snohomish","WA","98272","3607946460","0","","http://www.cskauto.com","47.86066","-121.97632","14.7494941596113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","15045 N Kelsy St.","Monroe","","WA","98272","3608056622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8612038","-121.9765573","14.7631194556308","","false","false","","","false","false","false","false"
"Cadman Inc","","16826 177th Ave SE","Monroe","","WA","98272","4258671234","0","","https://cadman.com/","47.8443917","-121.9919311","15.4381729240679","","false","false","","","false","false","false","false"
"Stillwater Elementary Recycling Center","Stillwater Elementary Recycling Center","11530 320th Ave NE","Carnation","King","WA","98014","4257881356","0","","","47.69916","-121.91208","15.4986970596687","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located next to Stillwater Elementary along Big Rock Road.","","false","false","false","false"
"Skykomish Drop Box","Skykomish Drop Box","74324 NE Old Cascade Hwy ","Skykomish","King County","WA","98288","2064774466","0","","http://your.kingcounty.gov/","47.707835","-121.3759107","16.2204518964249","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Kelly's Coast To Coast","Kelly's Coast To Coast","17150 162nd St SE ","Monroe","Snohomish County","WA","98272","3607947564","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM Sunday: 10:00 AM - 5:00 PM ","","47.850807","-122.0092339","16.2435934617064","Aerosol Spray Cans; Unused Paint; Video Game Consoles; PlayStation Consoles","false","true","Please only bring items that are in their original containers.","","false","false","false","false"
"Dubuque Road Drop Box","","19619 Dubuque Road","Snohomish","","WA","98290","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.96309","-121.9670559","16.4220146505679","","false","false","","","false","false","false","false"
"Dubuque Road (Lake Roesiger) Drop Box","Dubuque Road (Lake Roesiger) Drop Box","19619 Dubuque Rd ","Snohomish","Snohomish County","WA","98290","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","47.9630702","-121.9672117","16.4276100576809","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Duvall Print & Post)","14030 Main St NE Ste E","Duvall","King","WA","98019","4259033772","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/duvall/23a30ca0-2593-fa9d-465b-53554e86161f","47.74309","-121.97918","16.4570705903356","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Stanley St","Granite Falls","Snohomish","WA","98252","8002758777","0","","https://www.usps.com/","48.03922","-121.88692","17.0461790083499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","14020 Main Street Northeast","Duvall","","WA","98019","4258441188","0","","https://shop.safeway.com/home.html","47.7263395","-121.9848176","17.2179270709795","","false","false","","","false","false","false","false"
"Boxhill Farm","","14175 Carnation Duvall Rd NE","Duvall","","WA","98019","4257886473","0","","https://www.boxhillfarm.com/","47.7277353","-121.9881834","17.3096586416376","","false","false","","","false","false","false","false"
"King County Skykomish Drop Box","","74324 NE Old Cascade Hwy","Skykomish","","WA","98288","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/skykomish-transfer.aspx","47.7128056","-121.3400532","17.4128519773258","","false","false","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","4503 Tolt Ave ","Carnation","King County","WA","98014","2067672150","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.6479743","-121.914246","18.0747535595838","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granite Falls Drop Box","Granite Falls Drop Box","7526 Menzel Lake Rd ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","48.063478","-121.93458","19.7380420968182","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Granite Falls Drop Box","","7526 Menzel Lake Road","Granite Falls","","WA","98252","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.063478","-121.93458","19.7380420968182","","false","false","","","false","false","false","false"
"United Recycling & Container","","18827 Yew Way","Snohomish","","WA","98296","3606684300","0","","https://unitedrecyclingco.com/","47.8255047","-122.0921952","20.1378377816179","","false","false","","","false","false","false","false"
"United Metals","","19001 Yew Way","Snohomish","","WA","98296","3606687355","0","","https://unitedmetalsco.com/","47.8245443","-122.0932012","20.1892009331427","","false","false","","","false","false","false","false"
"Associated Sand and Gravel, Inc.","Associated Sand and Gravel, Inc.","19000 Yew Way","Snohomish","Snohomish","WA","98296","3606682828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.82623","-122.09346","20.1928676384355","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","19001 Yew Way","Snohomish","Snohomish","WA","98296","3606687355","0","","http://unitedmetalsco.com/","47.82623","-122.09346","20.1928676384355","Aluminum; Aluminum Cans; Automobile Parts; Catalytic Converters; Computer (Recycling); Ferrous Metals (Steel or Iron); High-Temp Alloys; Holiday Lights; Laptop Computers; Large Household Appliances; Motors; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","Buyer of all scrap & precious metals in Maltby, Snohomish. No load is too big or too small. We service clients from industrial, commercial, retail and consumer sectors.","","false","false","false","false"
"United Recycling & Container","United Recycling & Container","18827 Yew Way","Snohomish","Snohomish","WA","98296","3606684300","0","","http://unitedrecyclingco.com/","47.82426","-122.09346","20.202639397512","Brick(s); Brush; Cardboard; Concrete (Set); Construction Materials; Drywall; Furniture; Leaves; Plastic Film; Plastics (Other); Rigid Plastics; Shingles; Soil; Tree Trimmings; Wood; Wood Pallets; Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","true","true","United Recycling provides full-service eroll-off container service. Call or visit website for details.","","false","false","false","false"
"JCPenney","","265 Pine Ave","Snohomish","","WA","98290","3605684168","0","","https://www.jcpenney.com/","47.9138611","-122.0851629","20.3061611653248","","false","false","","","false","false","false","false"
"Bailey Compost","","12711 Springhetti Rd","Snohomish","","WA","98296","3605688826","0","","http://www.baileycompost.com/","47.8807795","-122.0979427","20.4926997231831","","false","false","","","false","false","false","false"
"Safeway","","19150 Northeast Woodinville Duvall Road","Woodinville","","WA","98077","4257889150","0","","https://shop.safeway.com/home.html","47.7559882","-122.0811857","20.5443679632797","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","19085 State Route 2 ","Monroe","","WA","98296","3607946460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8568817","-122.1040605","20.6500487606277","","false","false","","","false","false","false","false"
"Bailey's Compost","Bailey's Compost","12711 Springhetti Rd","Snohomish","Snohomish","WA","98296","3605688826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","47.89245","-122.10243","20.8075311936184","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flower World","","9322 196th St SE","Snohomish","","WA","98296","4254817565","0","","http://www.flowerworldusa.com/","47.8182718","-122.1071185","20.8687800830883","","false","false","","","false","false","false","false"
"ERS Trucking","","","Snohomish","","WA","98290","4257549426","0","","","47.9128756","-122.0981847","20.878327346381","","false","false","","","false","false","false","false"
"Bartell Drugs - Snohomish","Bartell Drugs - Snohomish","1115 13th St","Snohomish","Snohomish","WA","98290","3605684153","0","","http://www.bartelldrugs.com/recycling","47.92704","-122.09502","20.9744042741413","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1119 13th Street","Snohomish","","WA","98290","3605687215","0","","https://shop.safeway.com/home.html","47.926103","-122.0955386","20.980430163412","","false","false","","","false","false","false","false"
"The Shred Stop","","1301 Ave D","Snohomish","","WA","98290","8778247473","0","","http://www.theShredStop.com/","47.9277274","-122.0963967","21.0484999273354","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1327 Avenue D","Snohomish","","WA","98290","3605689674","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.928444","-122.0978212","21.1253071138638","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1327 Avenue D","Snohomish","Snohomish","WA","98290","3605689674","0","","http://www.cskauto.com","47.92876","-122.09927","21.1957784195433","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1409 Avenue D","Snohomish","Snohomish","WA","98290","3605682469","0","","http://www.radioshack.com/","47.92927","-122.09966","21.2226637055574","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Resource Recovery Services","Resource Recovery Services","8624 219th St SE","Woodinville","Snohomish","WA","98072","4254862761","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.79846","-122.11743","21.5126677234757","Drywall; Video Game Consoles; PlayStation Consoles","false","true","This site is located just south of the Maltby Cafe. Please call for current fees.","","false","false","false","false"
"Resource Recovery Services","","8625 219th St SE","Woodinville","","WA","98072","4254862761","0","","","47.7988599","-122.1184012","21.552985351743","","false","false","","","false","false","false","false"
"Bobby Wolford Trucking & Demolition","","8625 219th St SE","Woodinville","","WA","98072","4254811800","0","","https://wolfordtrucking.com","47.7988599","-122.1184012","21.552985351743","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17430 WA-9 ","Snohomish","Snohomish County","WA","98296","3606681502","0","","http://www.cskauto.com","47.8379024","-122.1238255","21.56140363621","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","17520 State Route 9 SE","Snohomish","Snohomish","WA","98296","3606682110","0","","","47.83765","-122.12405","21.5722900950891","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","8616 219th St SE","Woodinville","","WA","98072","4254855086","0","","http://www.pacifictopsoils.com/","47.796817","-122.1183842","21.5741351058059","","false","false","","","false","false","false","false"
"Bobby Wolford Trucking","Bobby Wolford Trucking","8625 219th St SE ","Woodinville","Snohomish County","WA","98072","4254811800","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.7982035","-122.1187622","21.5764869172052","Broken Asphalt/Aggregate; Concrete (Set); Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","17520 State Route 9 Southeast","Snohomish","","WA","98290","3606681132","0","","","47.8389424","-122.1253258","21.6291337170442","","false","false","","","false","false","false","false"
"Pacific Topsoils Drop-off Site","Pacific Topsoils Drop-off Site","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4253372700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.796541","-122.120056","21.6537699601872","Broken Asphalt/Aggregate; Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site charges a fee for recycling and will make pick-up arrangements.  Please contact the site for additional information. This site charges a fee of $3.00 per tree.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4254855086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.796541","-122.120056","21.6537699601872","Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8321 219th St SE","Woodinville","Snohomish","WA","98072","4254865086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.79836","-122.12083","21.6696568249338","Broken Asphalt/Aggregate; Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2601 Bickford Ave","Snohomish","","WA","98290","3605688687","0","","https://ecooptions.homedepot.com/","47.9419504","-122.1054676","21.7318881188411","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","2801 Bickford Ave","Snohomish","","WA","98290","3608629050","0","","https://www.postnet.com/","47.9440898","-122.1066145","21.8277657606408","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3925 236th Ave NE","Redmond","King","WA","98053","4258368112","0","","http://www.albertsons.com/#1","47.64585","-122.02462","21.8777182599452","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2909 Bickford Avenue","Snohomish","","WA","98290","3605630537","0","","https://corporate.kohls.com/","47.945027","-122.1079476","21.9065168543467","","false","false","","","false","false","false","false"
"Classic Nursery and Landscape Company","","12526 Avondale Rd NE","Redmond","","WA","98052","4258855678","0","","http://classicnursery.com/","47.711721","-122.0868581","21.9074880714615","","false","false","","","false","false","false","false"
"Granite Falls Nappa Auto Parts","Granite Falls Nappa Auto Parts","317 W Stanley St ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.083327","-121.9730542","21.93815913328","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave containers at the site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","21.9451092757429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","21.9451092757429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com","47.94256","-122.1101","21.9489523779858","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com/","47.94256","-122.1101","21.9489523779858","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rainier Wood Recyclers","Rainier Wood Recyclers","33216 SE Redmond Fall City Rd","Fall City","King","WA","98024","4252220008","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.rainierwoodrecyclers.com/","47.56975","-121.89437","21.965552272545","Wood Pallets; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","","3925 236th Ave Northeast","Redmond","","WA","98053","4258368112","0","","","47.6454819","-122.0266582","21.9673475423735","","false","false","","","false","false","false","false"
"Bartell Drugs - Frontier Village","Bartell Drugs - Frontier Village","621 State Route 9 NE","Lake Stevens","Snohomish","WA","98258","4253348410","0","","http://www.bartelldrugs.com/recycling","48.00086","-122.08888","22.6160219697058","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
