name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1125 Harrison Ave","Centralia","Lewis","WA","98531","3603309000","0","","http://www.uscellular.com/","46.72842","-122.98001","10.8045843281142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","903 Harrison Ave","Centralia","Lewis","WA","98531","3607364345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.72632","-122.9753","10.8102587011313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","10.846451382224","","false","false","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","10.846451382224","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","10.8508415805756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","10.8572804984136","","false","false","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","10.8635484487064","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","140 W High St","Centralia","Lewis","WA","98531","3607367434","0","","http://www.nikereuseashoe.com/","46.72511","-122.97506","10.8760840488564","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","10.8777527599241","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","10.8777527599241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Centralia College Blvd","Centralia","Lewis","WA","98531","8002758777","0","","https://www.usps.com/","46.71548","-122.95614","11.0438249918369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","212 South Pearl","Centralia","","WA","98531","3607369335","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7150793","-122.9557229","11.0605635726364","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","212 S Pearl St","Centralia","Lewis","WA","98531","3607369335","0","","http://www.cskauto.com","46.715","-122.95616","11.0742708402408","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Lions Eyeglass Recycling Center","Northwest Lions Eyeglass Recycling Center","9013 Mullen Rd SE","Olympia","Thurston","WA","98513","3609232075","0","Monday: 10:00 AM - 1:00 PM Tuesday: 12:30 PM - 3:30 PM ","null","47.00269","-122.74862","11.0936209664513","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please contact Center prior to sending large quantities of glasses.","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","11.1468657310239","","false","false","","","false","false","false","false"
"Safeway","null","520 Cleveland Ave SE","Tumwater","","WA","98501","3609431830","0","","https://shop.safeway.com/home.html","47.0191833","-122.8979955","11.1518158414027","","false","false","","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","11.4303302919519","","false","false","","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","11.7292567982118","","false","false","","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","11.9744588857028","","false","false","","","false","false","false","false"
"Hand-N- Hand Recycling","","206 E Floral St","Centralia","","WA","98531","3607363589","0","","","46.700944","-122.9592731","12.0198812131311","","false","false","","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","12.0332350701459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lewis County Central Transfer Station","Lewis County Central Transfer Station","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.call2recycle.org/","46.70109","-122.96097","12.043198189234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Central Transfer Station - Hazo Hut","Central Transfer Station - Hazo Hut","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","12.043198189234","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Cooking Oil; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil","false","true","","","false","false","false","false"
"Lewis County Curbside Recycling","Lewis County Curbside Recycling","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401451","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","12.043198189234","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Concrete Recyclers Inc","","2935 Black Lake Blvd SW","Olympia","","WA","98512","3605701562","0","","https://www.concreterecyclersolympia.com/","47.0208828","-122.9587394","12.0927957912902","","false","false","","","false","false","false","false"
"Jones Quarry","Jones Quarry","2840 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3603521022","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.02073","-122.95942","12.0958898832866","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Soil; Porcelain; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Motors","","2818 Black Lake Boulevard SW","Tumwater","","WA","98512","3607534943","0","","","47.0221479","-122.9556631","12.1166090078889","","false","false","","","false","false","false","false"
"Central Transfer Station","","1411 S Tower Ave","Centralia","","WA","98531","3607401452","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.6999805","-122.9623154","12.1392122972253","","false","false","","","false","false","false","false"
"Lewis County Hazo-Hut - Household Hazardous Waste Collection Facility","","1411 S Tower Ave","Centralia","","WA","98531","3607401221","0","","https://lewiscountywa.gov/departments/public-works/","46.6999805","-122.9623154","12.1392122972253","","false","false","","","false","false","false","false"
"Corrpac Packaging Supply","Corrpac Packaging Supply","2818 Black Lake Blvd SW Ste A","Tumwater","Thurston","WA","98512","3603521531","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.02225","-122.95705","12.1483742564991","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","1319 Fones Road SE STE 101","Olympia","","WA","98501","3604917675","0","","","47.0364908","-122.8473808","12.1875650067567","","false","false","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","12.2224986622526","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Olympia Yard Waste Facility","","1401 Eastside St SE","Olympia","","WA","98501","3607538362","0","","","47.0361927","-122.8879925","12.2457225292145","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5815 Lacey Blvd SE","Lacey","Thurston","WA","98503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03429","-122.80736","12.2531856949637","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge Care","","1314 Lebanon St SE","Lacey","","WA","98503","3604598845","0","","","47.0346956","-122.8102557","12.2553606635586","","false","false","","","false","false","false","false"
"Silver Springs Organics","","13835 Military Rd SE","Rainier","","WA","98576","3604467645","0","","http://www.silverspringsorganics.com","46.8869237","-122.7417912","5.74795758868623","","false","false","","","false","false","false","false"
"Thurston County Curbside Recycling","Thurston County Curbside Recycling","9605 Tilley Rd S","Olympia","Thurston","WA","98512","3608672491","0","","http://www.co.thurston.wa.us/","46.94734","-122.9106","6.52884122130327","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans","false","false","","","true","false","false","false"
"Liberty One Resources/Weiks Corp","","1845 93rd Ave SW","Olympia","","WA","98512","3609430362","0","","","46.950036","-122.927162","7.03321829723346","","false","false","","","false","false","false","false"
"South Sound Steel & Recycling","South Sound Steel & Recycling","9546 Lathrop Industrial Dr SW","Olympia","Thurston","WA","98512","3607053532","0","","http://www.southsoundsteel.com","46.94891","-122.94096","7.296729121607","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Sound Steel & Recycling","","9546 Lathrop Industrial Drive SW","Tumwater","","WA","98512","3607053532","0","","https://www.southsoundsteel.com/","46.9489821","-122.9412204","7.30758760686932","","false","false","","","false","false","false","false"
"Managed Asset Recovery Services","Managed Asset Recovery Services","7827 Arab Dr SE","Olympia","Thurston","WA","98501","8669456277","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.marsllc.net","46.97153","-122.88159","7.77761439644013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainier Garbage Drop Box","Rainier Garbage Drop Box","13010 Rainier Acres Rd SE ","Rainier","Thurston County","WA","98576","3607544348","0","","http://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.898841","-122.698773","7.93676111051745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Plant Trays, Pots & Tags; Dairy Tubs","false","true","","","false","false","false","false"
"Rainier Recycling","","13010 Rainier Acres Rd SE","Rainier","","WA","98576","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.898841","-122.698773","7.93676111051745","","false","false","","","false","false","false","false"
"Rainier Recycling Drop Box","","13010 Rainier Acres Rd SE","Rainier","","WA","98576","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.898841","-122.698773","7.93676111051745","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rainier","","13010 Rainier Acres Road Southeast","Rainier","","WA","98576","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.898841","-122.698773","7.93676111051745","","false","false","","","false","false","false","false"
"Thurston County HHW WasteMobile","","","Olympia","","WA","98501","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/hazardous/haz-wastemobile.htm","46.9770179","-122.858419","8.07030988685312","","false","false","","","false","false","false","false"
"Washington Department of Ecology","","","Olympia","","WA","98501","3604076000","0","","https://ecology.wa.gov/","46.9770179","-122.858419","8.07030988685312","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","8.17134792068978","","false","false","","","false","false","false","false"
"Rainier City Hall","","102 Rochester St E","Rainier","","WA","98576","3604462265","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.8894","-122.6890001","8.18899344704028","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","8.2392513826591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Midway Recovery, Inc.","Midway Recovery, Inc.","638 Durell Rd SE","Olympia","Thurston","WA","98501","3605849162","0","","http://www.co.thurston.wa.us/","46.97757","-122.89584","8.31228040656368","Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","8.42081357446407","","false","false","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","8.50565911165426","","false","false","","","false","false","false","false"
"Quality Rock Products","","10201 Littlerock Rd SW","Olympia","","WA","98512","3605700821","0","","http://www.qualityrockproducts.com","46.947413","-122.994803","8.86453744558809","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","600 Israel Rd SE","Tumwater","Thurston","WA","98501","3603527045","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","46.98631","-122.90097","8.95517157421711","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","600 Israel Rd SE","Tumwater","","WA","98501","3603527045","0","","https://www.dartcontainer.com/home/","46.9863192","-122.9009882","8.95598868705219","","false","false","","","false","false","false","false"
"Tumwater City Hall","","555 Israel Rd SW","Tumwater","","WA","98501","3607544200","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.9847236","-122.911651","8.98001693007813","","false","false","","","false","false","false","false"
"Sound Computer Services","","7018 Gaston Ln SW","Olympia","","WA","98501","3607059903","0","","","46.984265","-122.914244","8.98566293180611","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","9.08519360106908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","9.08519360106908","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","9.08519360106908","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","9.08519360106908","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","9.08519360106908","","false","false","","","false","false","false","false"
"Qfc","","4775 Whitman Ln SE","Lacey","","WA","98513","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9947632","-122.8238644","9.42700454271849","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4740 Whitman Lane","Lacey","","WA","98513","3604938462","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9959223","-122.8251424","9.4962356158904","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4740 Whitman Ln SE","Lacey","Thurston","WA","98513","3604938462","0","","http://www.cskauto.com","46.99586","-122.82401","9.50060608469775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1101 Kingswood Dr SW","Tumwater","","WA","98512","3607869890","0","","https://ecooptions.homedepot.com/","46.9914001","-122.9201679","9.5405010509272","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1101 Kingswood Dr SW","Olympia","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com","46.9915","-122.92008","9.54576454542031","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Kingswood Dr SW","Tumwater","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com/","46.9915","-122.92008","9.54576454542031","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4840 Yelm Hwy SE","Lacey","Thurston","WA","98503","3604550040","0","","http://www.autozone.com","46.99653","-122.82136","9.56748239808385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
