name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1090 State St","Marysville","Snohomish","WA","98270","3606572730","0","","http://www.autozone.com","48.05918","-122.17684","1.05593937287927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","8002758777","0","","https://www.usps.com/","48.05833","-122.17684","1.07999934826877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.05833","-122.17684","1.07999934826877","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","6618 64th Street Ne Ste G ","Marysville","","WA","98270","3606597606","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0520908","-122.1759628","1.29517789132379","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","720 Cedar Avenue","Marysville","","WA","98270","3606538654","0","","","48.0554605","-122.1801776","1.30950073582241","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","404 State Ave Ste A","Marysville","Snohomish","WA","98270","3606597606","0","","http://www.cskauto.com","48.05241","-122.17693","1.3129141416887","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Seattle Corporation","Ace Seattle Corporation","5215 State Route 529","Marysville","Snohomish","WA","98270","4257504464","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","48.05381","-122.17895","1.3246979906084","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","720 Cedar Ave","Marysville","Snohomish","WA","98270","3606538654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","48.05481","-122.18049","1.3451241252354","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","3719 88th St NE","Marysville","","WA","98270","3606586000","0","","","48.076061","-122.1800192","1.35297601112791","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","301 Marysville Mall # 60","Marysville","Snohomish","WA","98270","3606595841","0","","","48.05112","-122.17892","1.44084645971305","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","105 Mall Way","Marysville","","WA","98270","3606572322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0506499","-122.1783906","1.44501287863379","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","null","301 Marysville Mall #60","Marysville","","WA","98270","3606595841","0","","null","48.0510946","-122.1793389","1.45643425682572","","false","false","","","false","false","false","false"
"Eastbury Salvage","Eastbury Salvage","6805 35th Ave NE","Tulalip","Snohomish","WA","98271","3606591540","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","48.0574","-122.18512","1.45651434748074","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","105 Mall Way","Marysville","Snohomish County","WA","98270","3606572322","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.0494922","-122.1774565","1.47162918912669","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","151 Marysville Towne Center","Marysville","","WA","98270","3606591690","0","","https://www.jcpenney.com/","48.0496846","-122.1785699","1.49764854824949","","false","false","","","false","false","false","false"
"Wireless To Go","","9815 State Ave","Marysville","","WA","98270","3606590500","0","","","48.0846316","-122.1718905","1.54236837405566","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8924 Quil Ceda Blvd","Marysville","","WA","98271","3606571192","0","","https://www.walmart.com/","48.0791175","-122.1884787","1.79527830267719","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8924 Quil Ceda Blvd","Marysville","","WA","98271","3606571192","0","","https://www.walmart.com/cp/ideas/8932632","48.0791175","-122.1884787","1.79527830267719","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8924 Quilceda Blvd ","Marysville","Snohomish County","WA","98271","3606571192","0","","http://www.walmart.com/","48.0791425","-122.1884917","1.79671618089721","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8924 Quilceda Blvd ","Marysville","Snohomish County","WA","98271","3606571192","0","","http://www.walmart.com","48.0791425","-122.1884917","1.79671618089721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com","48.0811089","-122.1880976","1.85896997131268","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com/","48.0811089","-122.1880976","1.85896997131268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9310 Quil Ceda Blvd","Marysville","","WA","98271","3606575762","0","","https://ecooptions.homedepot.com/","48.0812718","-122.1882142","1.87000371178556","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","10600 Quil Ceda Blvd Ste 400","Quil Ceda Village","Snohomish","WA","98271","3607163120","0","","http://www.nikereuseashoe.com/","48.0727","-122.20183","2.19160570668665","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","10600 Quil Ceda Blvd Ste 300","Quil Ceda Village","Snohomish","WA","98271","3606531316","3607162745","","http://www.levistrauss.com/","48.0727","-122.20183","2.19160570668665","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Everett Fuel and Lumber Distributors, Inc.","Everett Fuel and Lumber Distributors, Inc.","7300 112th St NE","Arlington","Snohomish","WA","98223","3606596223","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","48.09571","-122.13274","2.36738649752843","Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11401 State Ave Ste 101","Marysville","Snohomish","WA","98271","3606517227","0","","","48.09823","-122.17452","2.44836285282114","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sony Outlet","","10600 Quil Ceda Blvd","Tulalip","","WA","98271","3607163700","0","","","48.0927799","-122.1890946","2.45566989718422","","false","false","","","false","false","false","false"
"Niketown","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3607163120","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.0927799","-122.1890946","2.45566989718422","","false","false","","","false","false","false","false"
"The PUMA Store","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3606542388","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","48.0927799","-122.1890946","2.45566989718422","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","11603 State Ave Ste D","Marysville","Snohomish","WA","98271","3606596131","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pcrecycle.net","48.09999","-122.17516","2.57258706756953","Computer Monitors; Computer (Recycling); Electronics; Reusable Appliance Donation; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kohl's","","3713 116th Street Northeast","Marysville","","WA","98271","3606518948","0","","https://corporate.kohls.com/","48.1022327","-122.1830287","2.85870513214834","","false","false","","","false","false","false","false"
"Cedar Grove Composting","","3620 36th Pl NE","Everett","","WA","98205","4254322395","0","","https://cedar-grove.com/","48.0308051","-122.1922537","2.90732930521152","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","3000 Frontage Rd","Everett","","WA","98205","4253178420","0","","http://www.pacifictopsoils.com/","48.0254765","-122.188888","3.1356352918125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 134th St NE","Marysville","Snohomish","WA","98271","8002758777","0","","https://www.usps.com/","48.1171","-122.18112","3.77958492592674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volunteers of America","","722 N Broadway","Everett","","WA","98201","4252593191","0","","https://www.voaww.org/","48.0078488","-122.1953652","4.3575116827718","","false","false","","","false","false","false","false"
"D4 Care Construction and Recycling Enterprises, Inc.","D4 Care Construction and Recycling Enterprises, Inc.","14821 Smokey Point Blvd","Marysville","Snohomish","WA","98271","3606512336","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.13187","-122.1834","4.7872686214001","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Mobile recycling services are also available, please call for additional information.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","805 Vernon Rd ","Lake Stevens","Snohomish County","WA","98258","4253973506","0","","http://www.cskauto.com","48.0036138","-122.1069956","4.80738855857551","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","805 Vernon Road","Lake Stevens","","WA","98258","4253973506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0035764","-122.1069562","4.81052459493136","","false","false","","","false","false","false","false"
"Staples","","701 Washington 9","Lake Stevens","","WA","98258","4253977045","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0027553","-122.1037211","4.93181259634387","","false","false","","","false","false","false","false"
"AutoZone","","511 91st Ave NE","Lake Stevens","","WA","98258","4253353259","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0015924","-122.1066891","4.93770890417126","","false","false","","","false","false","false","false"
"Safeway","null","717 SR 9 NE","Lake Stevens","","WA","98258","4252494000","0","","https://shop.safeway.com/home.html","48.0014402","-122.1053031","4.97671817390734","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 91st Ave NE","Lake Stevens","Snohomish","WA","98258","4253353259","0","","http://www.autozone.com","48.00002","-122.10821","5.00324563053561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","303 91st Avenue Northeast","Everett","","WA","98205","4253353421","0","","","47.9995059","-122.1079245","5.04095604329354","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","303 91st Ave NE Ste B20","Lake Stevens","Snohomish","WA","98258","0","0","","http://www.acehardware.com/","47.99796","-122.10836","5.12856153452442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1510 Broadway","Everett","Snohomish","WA","98201","4252589322","0","","http://www.cskauto.com","47.99725","-122.20119","5.13556180333137","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1510 Broadway","Everett","","WA","98201","4252589322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.997283","-122.201513","5.13960235931288","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1617 Broadway Ave","Everett","Snohomish","WA","98201","4253179751","0","","http://www.autozone.com","47.99611","-122.20104","5.20476031794347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","9601 Market Pl","Lake Stevens","","WA","98258","4253978144","0","","https://corporate.target.com/corporate-responsibility/planet","47.9991456","-122.1011422","5.20772218622047","","false","false","","","false","false","false","false"
"AutoZone","","1617 Broadway Ave","Everett","","WA","98201","4253179751","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.9959096","-122.2006696","5.21060182822626","","false","false","","","false","false","false","false"
"Target","Target","9601 Market Pl","Lake Stevens","Snohomish","WA","98258","4253978144","0","","http://www.target.com/","47.99837","-122.1013","5.25117722655027","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1715 Broadway","Everett","","WA","98201","4252529898","0","","https://shop.safeway.com/home.html","47.9941025","-122.2002479","5.31780497506682","","false","false","","","false","false","false","false"
"Bartell Drugs - Broadway","Bartell Drugs - Broadway","1825 Broadway","Everett","Snohomish","WA","98201","4253032583","0","","http://www.bartelldrugs.com/recycling","47.99356","-122.20111","5.36782244083","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Frontier Village","Bartell Drugs - Frontier Village","621 State Route 9 NE","Lake Stevens","Snohomish","WA","98258","4253348410","0","","http://www.bartelldrugs.com/recycling","48.00086","-122.08888","5.4068799044515","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Appliance Service","Budget Appliance Service","1904 Broadway","Everett","Snohomish","WA","98201","4252527776","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.99223","-122.20133","5.45646192409502","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7315 10 Street SE","Lake Stevens","Snohomish ","WA","98258","4254186050","0","","","47.9874111308956","-122.13244674859","5.47349587958544","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2205 Broadway","Everett","Snohomish","WA","98201","4252525213","0","","http://www.walgreens.com","47.98803","-122.20126","5.7240911168805","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","5.78934231309754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","5.78934231309754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Recycle warehouse","","16910 59th Avenue Northeast","Arlington","","WA","98223","0","0","","http://recyclewarehouse.org/","48.1495041","-122.1525963","5.83425863432652","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","16512 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3606541972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","48.14703","-122.18861","5.86099306837468","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Acreshome Farms","","1905 55th Ave SE","Everett","","WA","98205","2069404980","0","","http://ebeyfarm.blogspot.com/","47.9788555","-122.1561039","5.95768794521996","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/cp/ideas/8932632","48.1505886","-122.1753589","5.97625235625437","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/","48.1505886","-122.1753589","5.97625235625437","","false","false","","","false","false","false","false"
"PC Recycle","","5702 172nd St NE","Arlington","","WA","98223","3604030759","0","","https://www.pcrecycle.net:443/","48.15167","-122.1519314","5.98467915792011","","false","false","","","false","false","false","false"
"Lowe's","","3300 169th Pl NE","Arlington","","WA","98223","3606537405","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.1494456","-122.1861992","5.99532035420306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 169th Pl NE","Arlington","Snohomish","WA","98223","3606537405","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.14996","-122.1831","5.99817598984463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3411 169th Place NE","Arlington","Snohomish ","WA","98223","4258188887","0","","","48.1500959226496","-122.184162116197","6.01783974160694","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","16818 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3603864020","0","","http://www.target.com/","48.1494","-122.1891","6.02503680250924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
